time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
238,5,15,8,13.866666666666651,7,{L},0
238,6,13,9,9.600000000000001,7,{L},0
238,7,13,8,11.399999999999993,7,{L},0
238,8,11,9,7.266666666666675,7,{L},0
238,9,11,8,6.333333333333342,7,{L},0
238,10,9,9,6.700000000000007,7,{L},0
238,11,9,8,4.83333333333334,7,{L},0
238,12,7,9,3.7333333333333383,7,{L},0
238,13,7,8,4.400000000000004,7,{L},0
238,14,5,9,2.400000000000002,7,{L},0
238,15,5,8,1.2999999999999998,7,{L},0
238,16,3,9,1.9666666666666668,7,{L},0
238,17,3,8,0.8333333333333333,7,{L},0
238,18,1,9,0,6.266666666666644,{L},0
238,19,1,8,0,2.9999999999999742,{L},0
238,20,18,5,0,0.866666666666636,{L},0
238,21,16,5,0,-1.6666666666667007,{L},0
238,22,12,5,0,-3.666666666666706,{L},0
238,23,19,1,0,-5.666666666666712,{L},0
238,24,19,2,0,-7.4000000000000545,{L},0
238,25,17,1,0,-9.000000000000057,{L},0
238,26,17,2,0,-10.533333333333388,{L},0
238,27,15,1,0,-12.266666666666719,{L},0
238,28,15,2,0,-13.866666666666717,{L},0
238,29,13,1,0,-15.400000000000048,{L},0
238,30,13,2,0,-17.13333333333338,{L},0
238,31,11,1,0,-18.733333333333377,{L},0
238,32,11,2,0,-20.26666666666671,{L},0
238,33,9,1,0,-21.866666666666656,{L},0
238,34,9,2,0,-23.399999999999935,{L},0
238,35,7,1,0,-24.933333333333213,{L},0
238,36,7,2,0,-26.599999999999824,{L},0
238,37,5,1,0,-28.13333333333311,{L},0
238,38,5,2,0,-29.533333333333076,{L},0
238,39,3,1,0,-31.26666666666637,{L},0
238,40,3,2,0,-32.53333333333304,{L},0
238,41,1,1,0,-34.066666666666364,{L},0
238,42,1,2,0,-35.3999999999997,{L},0
238,43,19,5,0,-36.86666666666637,{L},0
238,44,10,5,0,-38.066666666666386,{L},0
238,45,17,5,0,-39.33333333333306,{L},0
238,46,8,5,0,-40.59999999999973,{L},0
238,47,13,5,0,-41.86666666666641,{L},0
238,48,6,5,0,-43.13333333333309,{L},0
238,49,11,5,0,-44.3333333333331,{L},0
238,50,4,5,0,-45.53333333333311,{L},0
238,51,9,5,0,-46.79999999999979,{L},0
238,52,2,5,0,-48.06666666666647,{L},0
238,53,7,5,0,-49.26666666666648,{L},0
238,54,18,9,0,-50.46666666666649,{L},0
238,55,5,5,0,-51.73333333333317,{L},0
238,56,18,8,0,-52.99999999999985,{L},0
238,57,3,5,0,-54.19999999999986,{L},0
238,58,16,9,0,-55.39999999999987,{L},0
238,59,1,5,0,-56.66666666666655,{L},0
238,60,16,8,0,-57.93333333333323,{L},0
238,61,18,1,0,-59.13333333333324,{L},0
238,62,14,9,0,-60.33333333333325,{L},0
238,63,18,2,0,-61.59999999999993,{L},0
238,64,14,8,0,-62.86666666666661,{L},0
238,65,16,1,0,-64.06666666666672,{L},0
238,66,12,9,0,-65.26666666666671,{L},0
238,67,16,2,0,-66.4666666666667,{L},0
238,68,12,8,0,-67.4666666666667,{L},0
238,69,14,1,0,-68.4666666666667,{L},0
238,70,10,9,0,-69.4666666666667,{L},0
238,71,14,2,0,-70.4666666666667,{L},0
238,72,10,8,0,-71.4666666666667,{L},0
238,73,12,1,0,-72.4666666666667,{L},0
238,74,8,9,0,-73.4666666666667,{L},0
238,75,12,2,0,-74.4666666666667,{L},0
238,76,8,8,0,-75.4666666666667,{L},0
238,77,10,1,0,-76.4666666666667,{L},0
238,78,6,9,0,-77.4666666666667,{L},0
238,79,10,2,0,-78.4666666666667,{L},0
238,80,6,8,0,-79.4666666666667,{L},0
238,81,8,1,0,-80.4666666666667,{L},0
238,82,4,9,0,-81.4666666666667,{L},0
238,83,8,2,0,-82.4666666666667,{L},0
238,84,4,8,0,-83.4666666666667,{L},0
238,85,6,1,0,-84.4666666666667,{L},0
238,86,2,9,0,-85.4666666666667,{L},0
238,87,6,2,0,-86.4666666666667,{L},0
238,88,2,8,0,-87.4666666666667,{L},0
238,89,4,1,0,-88.4666666666667,{L},0
238,90,19,6,0,-89.4666666666667,{L},0
238,91,4,2,0,-90.4666666666667,{L},0
238,92,18,6,0,-91.4666666666667,{L},0
238,93,2,1,0,-92.4666666666667,{L},0
238,94,17,6,0,-93.4666666666667,{L},0
238,95,2,2,0,-94.4666666666667,{L},0
238,96,16,6,0,-95.4666666666667,{L},0
238,97,19,4,0,-96.4666666666667,{L},0
238,98,13,6,0,-97.4666666666667,{L},0
238,99,18,4,0,-98.4666666666667,{L},0
238,100,12,6,0,-99.4666666666667,{L},0
238,101,17,4,0,-100.4666666666667,{L},0
238,102,11,6,0,-101.4666666666667,{L},0
238,103,16,4,0,-102.4666666666667,{L},0
238,104,10,6,0,-103.4666666666667,{L},0
238,105,13,4,0,-104.4666666666667,{L},0
238,106,9,6,0,-105.4666666666667,{L},0
238,107,12,4,0,-106.4666666666667,{L},0
238,108,8,6,0,-107.4666666666667,{L},0
238,109,11,4,0,-108.4666666666667,{L},0
238,110,7,6,0,-109.4666666666667,{L},0
238,111,10,4,0,-110.4666666666667,{L},0
238,112,6,6,0,-111.4666666666667,{L},0
238,113,9,4,0,-112.4666666666667,{L},0
238,114,5,6,0,-113.4666666666667,{L},0
238,115,8,4,0,-114.4666666666667,{L},0
238,116,4,6,0,-115.4666666666667,{L},0
238,117,7,4,0,-116.4666666666667,{L},0
238,118,3,6,0,-117.4666666666667,{L},0
238,119,6,4,0,-118.4666666666667,{L},0
238,120,2,6,0,-119.4666666666667,{L},0
238,121,5,4,0,-120.4666666666667,{L},0
238,122,1,6,0,-121.4666666666667,{L},0
238,123,4,4,0,-122.4666666666667,{L},0
238,124,3,4,0,-123.4666666666667,{L},0
238,125,2,4,0,-124.4666666666667,{L},0
238,126,1,4,0,-125.4666666666667,{L},0
