time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
790,43,19,5,8.033333333333346,3,{L},0
790,44,10,5,7.066666666666675,7,{L},0
790,45,17,5,5.266666666666671,3,{L},0
790,46,8,5,2.9333333333333336,7,{L},0
790,47,13,5,3.0666666666666664,3,{L},0
790,48,6,5,0.6,7,{L},0
790,49,11,5,0.6666666666666666,3,{L},0
790,50,4,5,0,1.4666666666669712,{L},0
790,51,9,5,0,-1.3333333333330213,{L},0
790,52,2,5,0,-3.7333333333330225,{L},0
790,53,7,5,0,-6.133333333333021,{L},0
790,54,18,9,0,-8.333333333333009,{L},0
790,55,5,5,0,-10.333333333333002,{L},0
790,56,18,8,0,-12.199999999999665,{L},0
790,57,3,5,0,-13.999999999999645,{L},0
790,58,16,9,0,-15.599999999999632,{L},0
790,59,1,5,0,-17.133333333332963,{L},0
790,60,16,8,0,-18.866666666666283,{L},0
790,61,18,1,0,-20.46666666666627,{L},0
790,62,14,9,0,-21.999999999999595,{L},0
790,63,18,2,0,-23.733333333332915,{L},0
790,64,14,8,0,-25.33333333333291,{L},0
790,65,16,1,0,-26.86666666666634,{L},0
790,66,12,9,0,-28.59999999999976,{L},0
790,67,16,2,0,-30.19999999999986,{L},0
790,68,12,8,0,-31.7333333333333,{L},0
790,69,14,1,0,-33.46666666666672,{L},0
790,70,10,9,0,-35.06666666666681,{L},0
790,71,14,2,0,-36.60000000000025,{L},0
790,72,10,8,0,-38.33333333333368,{L},0
790,73,12,1,0,-39.93333333333377,{L},0
790,74,8,9,0,-41.4666666666672,{L},0
790,75,12,2,0,-43.200000000000585,{L},0
790,76,8,8,0,-44.80000000000062,{L},0
790,77,10,1,0,-46.33333333333396,{L},0
790,78,6,9,0,-48.066666666667295,{L},0
790,79,10,2,0,-49.666666666667275,{L},0
790,80,6,8,0,-51.200000000000564,{L},0
790,81,8,1,0,-52.9333333333339,{L},0
790,82,4,9,0,-54.53333333333388,{L},0
790,83,8,2,0,-56.06666666666715,{L},0
790,84,4,8,0,-57.800000000000466,{L},0
790,85,6,1,0,-59.40000000000044,{L},0
790,86,2,9,0,-60.93333333333374,{L},0
790,87,6,2,0,-62.66666666666704,{L},0
790,88,2,8,0,-64.266666666667,{L},0
790,89,4,1,0,-65.7333333333337,{L},0
790,90,19,6,0,-67.46666666666711,{L},0
790,91,4,2,0,-69.00000000000047,{L},0
790,92,18,6,0,-70.53333333333383,{L},0
790,93,2,1,0,-72.26666666666723,{L},0
790,94,17,6,0,-73.80000000000061,{L},0
790,95,2,2,0,-75.33333333333397,{L},0
790,96,16,6,0,-76.933333333334,{L},0
790,97,19,4,0,-78.4000000000007,{L},0
790,98,13,6,0,-79.93333333333408,{L},0
790,99,18,4,0,-81.40000000000076,{L},0
790,100,12,6,0,-83.0000000000008,{L},0
790,101,17,4,0,-84.33333333333414,{L},0
790,102,11,6,0,-85.86666666666751,{L},0
790,103,16,4,0,-87.20000000000084,{L},0
790,104,10,6,0,-88.53333333333417,{L},0
790,105,13,4,0,-89.93333333333419,{L},0
790,106,9,6,0,-91.13333333333418,{L},0
790,107,12,4,0,-92.40000000000083,{L},0
790,108,8,6,0,-93.66666666666748,{L},0
790,109,11,4,0,-94.86666666666747,{L},0
790,110,7,6,0,-96.06666666666746,{L},0
790,111,10,4,0,-97.33333333333411,{L},0
790,112,6,6,0,-98.60000000000076,{L},0
790,113,9,4,0,-99.80000000000075,{L},0
790,114,5,6,0,-101.00000000000074,{L},0
790,115,8,4,0,-102.26666666666739,{L},0
790,116,4,6,0,-103.53333333333404,{L},0
790,117,7,4,0,-104.73333333333403,{L},0
790,118,3,6,0,-105.93333333333402,{L},0
790,119,6,4,0,-107.20000000000067,{L},0
790,120,2,6,0,-108.46666666666732,{L},0
790,121,5,4,0,-109.66666666666731,{L},0
790,122,1,6,0,-110.8666666666673,{L},0
790,123,4,4,0,-112.13333333333395,{L},0
790,124,3,4,0,-113.4000000000006,{L},0
790,125,2,4,0,-114.60000000000059,{L},0
790,126,1,4,0,-115.80000000000058,{L},0
