time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1931,113,9,4,8.599999999999985,3,{L},2
1931,114,5,6,4.5,7,{L},2
1931,115,8,4,6.099999999999994,3,{L},1
1931,116,4,6,3.1000000000000014,7,{L},1
1931,117,7,4,4.200000000000001,3,{L},1
1931,118,3,6,2.500000000000001,7,{L},2
1931,119,6,4,3.4000000000000017,3,{L},1
1931,120,2,6,1.5000000000000002,7,{L},2
1931,121,5,4,1.3,3,{L},1
1931,122,1,6,0,5.200000000000594,{L},0
1931,123,4,4,0,1.4666666666672903,{L},0
1931,124,3,4,0,-0.933333333332667,{L},0
1931,125,2,4,0,-3.3333333333326287,{L},0
1931,126,1,4,0,-5.733333333332617,{L},0
