time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1777,96,16,6,15.59999999999996,7,{L},2
1777,99,18,4,17.66666666666662,3,{L},3
1777,100,12,6,10.09999999999998,7,{L},0
1777,101,17,4,14.066666666666633,3,{L},0
1777,102,11,6,9.399999999999983,7,{L},0
1777,103,16,4,11.899999999999974,3,{L},0
1777,104,10,6,6.999999999999991,7,{L},0
1777,105,13,4,9.499999999999982,3,{L},0
1777,106,9,6,4.6,7,{L},0
1777,107,12,4,7.099999999999991,3,{L},0
1777,108,8,6,3.900000000000002,7,{L},0
1777,109,11,4,4.699999999999999,3,{L},0
1777,110,7,6,1.5000000000000002,7,{L},0
1777,111,10,4,2.3000000000000007,3,{L},0
1777,112,6,6,1.6000000000000003,7,{L},0
1777,113,9,4,1.6000000000000003,3,{L},0
1777,114,5,6,0,4.400000000000321,{L},0
1777,115,8,4,0,0.8666666666670311,{L},0
1777,116,4,6,0,-1.5333333333329227,{L},0
1777,117,7,4,0,-3.93333333333291,{L},0
1777,118,3,6,0,-6.333333333332884,{L},0
1777,119,6,4,0,-8.73333333333283,{L},0
1777,120,2,6,0,-11.133333333332793,{L},0
1777,121,5,4,0,-13.333333333332757,{L},0
1777,122,1,6,0,-15.266666666666051,{L},0
1777,123,4,4,0,-17.19999999999935,{L},0
1777,124,3,4,0,-18.7999999999993,{L},0
1777,125,2,4,0,-20.33333333333259,{L},0
1777,126,1,4,0,-22.066666666665903,{L},0
