time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1106,58,16,9,15.099999999999962,7,{L},0
1106,60,16,8,12.366666666666639,7,{L},0
1106,61,18,1,17.699999999999978,3,{L},2
1106,62,14,9,10.033333333333314,7,{L},0
1106,63,18,2,12.266666666666655,3,{L},1
1106,64,14,8,7.799999999999988,7,{L},0
1106,65,16,1,9.933333333333334,3,{L},1
1106,66,12,9,5.399999999999997,7,{L},0
1106,67,16,2,8.366666666666667,3,{L},1
1106,68,12,8,3.0000000000000013,7,{L},0
1106,69,14,1,5.000000000000002,3,{L},1
1106,70,10,9,0.6,7,{L},0
1106,71,14,2,3.3000000000000003,3,{L},1
1106,72,10,8,0,1.7333333333328873,{L},0
1106,73,12,1,0,-1.1333333333338784,{L},0
1106,74,8,9,0,-3.5333333333339825,{L},0
1106,75,12,2,0,-5.9333333333340414,{L},0
1106,76,8,8,0,-8.333333333334085,{L},0
1106,77,10,1,0,-10.466666666667422,{L},0
1106,78,6,9,0,-12.533333333334088,{L},0
1106,79,10,2,0,-14.333333333334068,{L},0
1106,80,6,8,0,-15.866666666667356,{L},0
1106,81,8,1,0,-17.60000000000069,{L},0
1106,82,4,9,0,-19.20000000000067,{L},0
1106,83,8,2,0,-20.733333333333945,{L},0
1106,84,4,8,0,-22.46666666666726,{L},0
1106,85,6,1,0,-24.06666666666723,{L},0
1106,86,2,9,0,-25.600000000000534,{L},0
1106,87,6,2,0,-27.333333333333833,{L},0
1106,88,2,8,0,-28.933333333333785,{L},0
1106,89,4,1,0,-30.46666666666708,{L},0
1106,90,19,6,0,-32.200000000000394,{L},0
1106,91,4,2,0,-33.800000000000345,{L},0
1106,92,18,6,0,-35.33333333333362,{L},0
1106,93,2,1,0,-37.06666666666693,{L},0
1106,94,17,6,0,-38.6666666666669,{L},0
1106,95,2,2,0,-40.20000000000018,{L},0
1106,96,16,6,0,-41.93333333333348,{L},0
1106,97,19,4,0,-43.533333333333445,{L},0
1106,98,13,6,0,-45.066666666666734,{L},0
1106,99,18,4,0,-46.80000000000004,{L},0
1106,100,12,6,0,-48.39999999999999,{L},0
1106,101,17,4,0,-49.93333333333328,{L},0
1106,102,11,6,0,-51.66666666666659,{L},0
1106,103,16,4,0,-53.266666666666545,{L},0
1106,104,10,6,0,-54.79999999999983,{L},0
1106,105,13,4,0,-56.53333333333314,{L},0
1106,106,9,6,0,-58.133333333333105,{L},0
1106,107,12,4,0,-59.66666666666638,{L},0
1106,108,8,6,0,-61.39999999999968,{L},0
1106,109,11,4,0,-62.999999999999645,{L},0
1106,110,7,6,0,-64.53333333333296,{L},0
1106,111,10,4,0,-66.26666666666635,{L},0
1106,112,6,6,0,-67.86666666666639,{L},0
1106,113,9,4,0,-69.39999999999976,{L},0
1106,114,5,6,0,-71.13333333333317,{L},0
1106,115,8,4,0,-72.7333333333332,{L},0
1106,116,4,6,0,-74.26666666666657,{L},0
1106,117,7,4,0,-75.99999999999997,{L},0
1106,118,3,6,0,-77.60000000000002,{L},0
1106,119,6,4,0,-79.13333333333338,{L},0
1106,120,2,6,0,-80.86666666666677,{L},0
1106,121,5,4,0,-82.46666666666682,{L},0
1106,122,1,6,0,-84.0000000000002,{L},0
1106,123,4,4,0,-85.73333333333359,{L},0
1106,124,3,4,0,-87.33333333333363,{L},0
1106,125,2,4,0,-88.866666666667,{L},0
1106,126,1,4,0,-90.6000000000004,{L},0
