time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
185,3,17,8,15.466666666666645,7,{L},0
185,4,15,9,12.93333333333332,7,{L},0
185,5,15,8,10.666666666666663,7,{L},0
185,6,13,9,6.200000000000005,7,{L},0
185,7,13,8,8.266666666666671,7,{L},0
185,8,11,9,4.466666666666668,7,{L},0
185,9,11,8,3.8000000000000016,7,{L},0
185,10,9,9,3.0333333333333337,7,{L},0
185,11,9,8,1.9333333333333333,7,{L},0
185,12,7,9,1.0999999999999999,7,{L},0
185,13,7,8,1.5333333333333332,7,{L},0
185,14,5,9,0,4.866666666666657,{L},0
185,15,5,8,0,1.6666666666666545,{L},0
185,16,3,9,0,-0.4666666666666827,{L},0
185,17,3,8,0,-2.800000000000019,{L},0
185,18,1,9,0,-4.600000000000025,{L},0
185,19,1,8,0,-6.333333333333367,{L},0
185,20,18,5,0,-7.866666666666709,{L},0
185,21,16,5,0,-9.60000000000004,{L},0
185,22,12,5,0,-11.200000000000038,{L},0
185,23,19,1,0,-12.73333333333337,{L},0
185,24,19,2,0,-14.400000000000034,{L},0
185,25,17,1,0,-15.933333333333366,{L},0
185,26,17,2,0,-17.40000000000003,{L},0
185,27,15,1,0,-19.200000000000028,{L},0
185,28,15,2,0,-20.600000000000026,{L},0
185,29,13,1,0,-22.133333333333358,{L},0
185,30,13,2,0,-23.66666666666669,{L},0
185,31,11,1,0,-25.133333333333354,{L},0
185,32,11,2,0,-26.40000000000002,{L},0
185,33,9,1,0,-27.999999999999968,{L},0
185,34,9,2,0,-29.199999999999914,{L},0
185,35,7,1,0,-30.533333333333193,{L},0
185,36,7,2,0,-31.86666666666647,{L},0
185,37,5,1,0,-33.06666666666647,{L},0
185,38,5,2,0,-34.26666666666648,{L},0
185,39,3,1,0,-35.53333333333316,{L},0
185,40,3,2,0,-36.79999999999984,{L},0
185,41,1,1,0,-37.99999999999985,{L},0
185,42,1,2,0,-39.19999999999986,{L},0
185,43,19,5,0,-40.46666666666654,{L},0
185,44,10,5,0,-41.73333333333322,{L},0
185,45,17,5,0,-42.93333333333323,{L},0
185,46,8,5,0,-44.13333333333324,{L},0
