time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1049,54,18,9,14.4333333333333,7,{L},0
1049,56,18,8,14.433333333333298,7,{L},0
1049,58,16,9,13.266666666666636,7,{L},0
1049,60,16,8,10.29999999999998,7,{L},0
1049,61,18,1,10.233333333333338,3,{L},0
1049,62,14,9,7.899999999999988,7,{L},0
1049,63,18,2,7.400000000000003,3,{L},0
1049,64,14,8,5.4999999999999964,7,{L},0
1049,65,16,1,5.533333333333338,3,{L},0
1049,66,12,9,3.1000000000000014,7,{L},0
1049,67,16,2,3.4666666666666677,3,{L},0
1049,68,12,8,0.7,7,{L},0
1049,69,14,1,0.9333333333333332,3,{L},0
1049,70,10,9,0,1.9999999999997635,{L},0
1049,71,14,2,0,-0.9333333333336795,{L},0
1049,72,10,8,0,-3.33333333333378,{L},0
1049,73,12,1,0,-5.733333333333881,{L},0
1049,74,8,9,0,-8.06666666666732,{L},0
1049,75,12,2,0,-10.333333333334036,{L},0
1049,76,8,8,0,-12.333333333334071,{L},0
1049,77,10,1,0,-14.066666666667409,{L},0
1049,78,6,9,0,-15.800000000000743,{L},0
1049,79,10,2,0,-17.400000000000723,{L},0
1049,80,6,8,0,-18.933333333334012,{L},0
1049,81,8,1,0,-20.666666666667346,{L},0
1049,82,4,9,0,-22.266666666667327,{L},0
1049,83,8,2,0,-23.8000000000006,{L},0
1049,84,4,8,0,-25.533333333333914,{L},0
1049,85,6,1,0,-27.133333333333887,{L},0
1049,86,2,9,0,-28.66666666666719,{L},0
1049,87,6,2,0,-30.40000000000049,{L},0
1049,88,2,8,0,-32.00000000000044,{L},0
1049,89,4,1,0,-33.53333333333374,{L},0
1049,90,19,6,0,-35.26666666666705,{L},0
1049,91,4,2,0,-36.866666666667,{L},0
1049,92,18,6,0,-38.400000000000276,{L},0
1049,93,2,1,0,-40.13333333333359,{L},0
1049,94,17,6,0,-41.733333333333555,{L},0
1049,95,2,2,0,-43.266666666666836,{L},0
1049,96,16,6,0,-45.000000000000135,{L},0
1049,97,19,4,0,-46.6000000000001,{L},0
1049,98,13,6,0,-48.13333333333339,{L},0
1049,99,18,4,0,-49.866666666666696,{L},0
1049,100,12,6,0,-51.46666666666665,{L},0
1049,101,17,4,0,-52.999999999999936,{L},0
1049,102,11,6,0,-54.73333333333325,{L},0
1049,103,16,4,0,-56.3333333333332,{L},0
1049,104,10,6,0,-57.86666666666648,{L},0
1049,105,13,4,0,-59.599999999999795,{L},0
1049,106,9,6,0,-61.19999999999976,{L},0
1049,107,12,4,0,-62.733333333333036,{L},0
1049,108,8,6,0,-64.46666666666636,{L},0
1049,109,11,4,0,-66.0666666666664,{L},0
1049,110,7,6,0,-67.59999999999978,{L},0
1049,111,10,4,0,-69.33333333333317,{L},0
1049,112,6,6,0,-70.93333333333321,{L},0
1049,113,9,4,0,-72.46666666666658,{L},0
1049,114,5,6,0,-74.19999999999999,{L},0
1049,115,8,4,0,-75.80000000000003,{L},0
1049,116,4,6,0,-77.33333333333339,{L},0
1049,117,7,4,0,-79.06666666666679,{L},0
1049,118,3,6,0,-80.66666666666684,{L},0
1049,119,6,4,0,-82.2000000000002,{L},0
1049,120,2,6,0,-83.9333333333336,{L},0
1049,121,5,4,0,-85.53333333333364,{L},0
1049,122,1,6,0,-87.06666666666702,{L},0
1049,123,4,4,0,-88.80000000000041,{L},0
1049,124,3,4,0,-90.40000000000045,{L},0
1049,125,2,4,0,-91.93333333333382,{L},0
1049,126,1,4,0,-93.66666666666723,{L},0
