time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
995,54,18,9,10.833333333333313,7,{L},0
995,56,18,8,10.799999999999978,7,{L},0
995,58,16,9,8.999999999999984,7,{L},0
995,60,16,8,4.899999999999999,7,{L},0
995,61,18,1,3.0333333333333337,3,{L},0
995,62,14,9,2.500000000000001,7,{L},0
995,63,18,2,1.9999999999999998,3,{L},0
995,64,14,8,0.1,7,{L},0
995,65,16,1,0.06666666666666667,3,{L},0
995,66,12,9,0,0.40000000000017244,{L},0
995,67,16,2,0,-2.133333333333267,{L},0
995,68,12,8,0,-4.533333333333379,{L},0
995,69,14,1,0,-6.933333333333474,{L},0
995,70,10,9,0,-9.200000000000237,{L},0
995,71,14,2,0,-11.20000000000034,{L},0
995,72,10,8,0,-13.200000000000433,{L},0
995,73,12,1,0,-14.866666666667193,{L},0
995,74,8,9,0,-16.400000000000624,{L},0
995,75,12,2,0,-18.133333333334008,{L},0
995,76,8,8,0,-19.733333333334045,{L},0
995,77,10,1,0,-21.266666666667383,{L},0
995,78,6,9,0,-23.000000000000718,{L},0
995,79,10,2,0,-24.600000000000698,{L},0
995,80,6,8,0,-26.133333333333987,{L},0
995,81,8,1,0,-27.86666666666732,{L},0
995,82,4,9,0,-29.4666666666673,{L},0
995,83,8,2,0,-31.000000000000576,{L},0
995,84,4,8,0,-32.73333333333389,{L},0
995,85,6,1,0,-34.33333333333386,{L},0
995,86,2,9,0,-35.866666666667165,{L},0
995,87,6,2,0,-37.60000000000046,{L},0
995,88,2,8,0,-39.200000000000415,{L},0
995,89,4,1,0,-40.73333333333371,{L},0
995,90,19,6,0,-42.466666666667024,{L},0
995,91,4,2,0,-44.066666666666976,{L},0
995,92,18,6,0,-45.60000000000025,{L},0
995,93,2,1,0,-47.33333333333356,{L},0
995,94,17,6,0,-48.93333333333353,{L},0
995,95,2,2,0,-50.46666666666681,{L},0
995,96,16,6,0,-52.20000000000011,{L},0
995,97,19,4,0,-53.800000000000075,{L},0
995,98,13,6,0,-55.333333333333364,{L},0
995,99,18,4,0,-57.06666666666667,{L},0
995,100,12,6,0,-58.66666666666662,{L},0
995,101,17,4,0,-60.19999999999991,{L},0
995,102,11,6,0,-61.93333333333322,{L},0
995,103,16,4,0,-63.533333333333175,{L},0
995,104,10,6,0,-65.0666666666665,{L},0
995,105,13,4,0,-66.79999999999991,{L},0
995,106,9,6,0,-68.39999999999996,{L},0
995,107,12,4,0,-69.93333333333332,{L},0
995,108,8,6,0,-71.66666666666671,{L},0
995,109,11,4,0,-73.26666666666677,{L},0
995,110,7,6,0,-74.80000000000014,{L},0
995,111,10,4,0,-76.53333333333353,{L},0
995,112,6,6,0,-78.13333333333357,{L},0
995,113,9,4,0,-79.66666666666694,{L},0
995,114,5,6,0,-81.40000000000035,{L},0
995,115,8,4,0,-83.00000000000038,{L},0
995,116,4,6,0,-84.53333333333374,{L},0
995,117,7,4,0,-86.26666666666715,{L},0
995,118,3,6,0,-87.8666666666672,{L},0
995,119,6,4,0,-89.40000000000056,{L},0
995,120,2,6,0,-91.13333333333395,{L},0
995,121,5,4,0,-92.733333333334,{L},0
995,122,1,6,0,-94.26666666666738,{L},0
995,123,4,4,0,-95.86666666666741,{L},0
995,124,3,4,0,-97.40000000000077,{L},0
995,125,2,4,0,-98.93333333333415,{L},0
995,126,1,4,0,-100.66666666666755,{L},0
