time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1862,106,9,6,8.599999999999985,7,{L},2
1862,107,12,4,11.399999999999975,3,{L},0
1862,109,11,4,8.999999999999984,3,{L},0
1862,110,7,6,6.299999999999994,7,{L},1
1862,111,10,4,8.299999999999986,3,{L},0
1862,112,6,6,4.4,7,{L},1
1862,113,9,4,5.899999999999995,3,{L},0
1862,114,5,6,2.0000000000000004,7,{L},1
1862,115,8,4,3.5000000000000018,3,{L},0
1862,116,4,6,0.7,7,{L},1
1862,117,7,4,1.6000000000000003,3,{L},0
1862,118,3,6,0,4.133333333333786,{L},0
1862,119,6,4,0,0.6666666666671731,{L},0
1862,120,2,6,0,-1.7333333333327983,{L},0
1862,121,5,4,0,-4.1333333333327715,{L},0
1862,122,1,6,0,-6.533333333332742,{L},0
1862,123,4,4,0,-8.933333333332712,{L},0
1862,124,3,4,0,-11.33333333333266,{L},0
1862,125,2,4,0,-13.466666666665947,{L},0
1862,126,1,4,0,-15.533333333332592,{L},0
