time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1154,60,16,8,14.433333333333298,7,{L},0
1154,62,14,9,12.566666666666638,7,{L},0
1154,63,18,2,17.59999999999997,3,{L},2
1154,64,14,8,10.899999999999977,7,{L},0
1154,65,16,1,13.066666666666656,3,{L},1
1154,66,12,9,8.499999999999986,7,{L},0
1154,67,16,2,11.233333333333324,3,{L},1
1154,68,12,8,6.099999999999994,7,{L},0
1154,69,14,1,8.000000000000004,3,{L},1
1154,70,10,9,3.700000000000002,7,{L},0
1154,71,14,2,6.233333333333335,3,{L},1
1154,72,10,8,3.0000000000000013,7,{L},0
1154,73,12,1,1.9333333333333331,3,{L},1
1154,74,8,9,0.6,7,{L},0
1154,75,12,2,0.39999999999999997,3,{L},0
1154,76,8,8,0,1.7333333333325853,{L},0
1154,77,10,1,0,-1.1333333333340916,{L},0
1154,78,6,9,0,-3.5333333333340997,{L},0
1154,79,10,2,0,-5.933333333334088,{L},0
1154,80,6,8,0,-8.33333333333405,{L},0
1154,81,8,1,0,-10.466666666667383,{L},0
1154,82,4,9,0,-12.533333333334028,{L},0
1154,83,8,2,0,-14.333333333333968,{L},0
1154,84,4,8,0,-16.06666666666728,{L},0
1154,85,6,1,0,-17.666666666667254,{L},0
1154,86,2,9,0,-19.200000000000557,{L},0
1154,87,6,2,0,-20.933333333333856,{L},0
1154,88,2,8,0,-22.533333333333808,{L},0
1154,89,4,1,0,-24.066666666667103,{L},0
1154,90,19,6,0,-25.800000000000416,{L},0
1154,91,4,2,0,-27.400000000000368,{L},0
1154,92,18,6,0,-28.933333333333643,{L},0
1154,93,2,1,0,-30.666666666666956,{L},0
1154,94,17,6,0,-32.26666666666692,{L},0
1154,95,2,2,0,-33.8000000000002,{L},0
1154,96,16,6,0,-35.5333333333335,{L},0
1154,97,19,4,0,-37.13333333333347,{L},0
1154,98,13,6,0,-38.66666666666676,{L},0
1154,99,18,4,0,-40.40000000000006,{L},0
1154,100,12,6,0,-42.000000000000014,{L},0
1154,101,17,4,0,-43.5333333333333,{L},0
1154,102,11,6,0,-45.266666666666616,{L},0
1154,103,16,4,0,-46.86666666666657,{L},0
1154,104,10,6,0,-48.39999999999985,{L},0
1154,105,13,4,0,-50.13333333333316,{L},0
1154,106,9,6,0,-51.73333333333313,{L},0
1154,107,12,4,0,-53.2666666666664,{L},0
1154,108,8,6,0,-54.9999999999997,{L},0
1154,109,11,4,0,-56.59999999999967,{L},0
1154,110,7,6,0,-58.13333333333296,{L},0
1154,111,10,4,0,-59.86666666666626,{L},0
1154,112,6,6,0,-61.466666666666214,{L},0
1154,113,9,4,0,-62.9999999999995,{L},0
1154,114,5,6,0,-64.73333333333285,{L},0
1154,115,8,4,0,-66.33333333333289,{L},0
1154,116,4,6,0,-67.86666666666625,{L},0
1154,117,7,4,0,-69.59999999999965,{L},0
1154,118,3,6,0,-71.1999999999997,{L},0
1154,119,6,4,0,-72.73333333333306,{L},0
1154,120,2,6,0,-74.46666666666646,{L},0
1154,121,5,4,0,-76.0666666666665,{L},0
1154,122,1,6,0,-77.59999999999988,{L},0
1154,123,4,4,0,-79.33333333333327,{L},0
1154,124,3,4,0,-80.93333333333331,{L},0
1154,125,2,4,0,-82.46666666666668,{L},0
1154,126,1,4,0,-84.20000000000009,{L},0
