time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1690,92,18,6,17.66666666666662,7,{L},2
1690,94,17,6,13.999999999999966,7,{L},1
1690,96,16,6,11.799999999999974,7,{L},1
1690,97,19,4,12.099999999999973,3,{L},0
1690,98,13,6,9.399999999999983,7,{L},1
1690,99,18,4,11.399999999999975,3,{L},0
1690,100,12,6,6.999999999999991,7,{L},1
1690,101,17,4,8.999999999999984,3,{L},0
1690,102,11,6,6.299999999999994,7,{L},1
1690,103,16,4,6.5999999999999925,3,{L},0
1690,104,10,6,3.900000000000002,7,{L},1
1690,105,13,4,4.200000000000001,3,{L},0
1690,106,9,6,1.5000000000000002,7,{L},1
1690,107,12,4,1.8000000000000005,3,{L},0
1690,108,8,6,0,4.9333333333334695,{L},0
1690,109,11,4,0,1.266666666666832,{L},0
1690,110,7,6,0,-1.133333333333136,{L},0
1690,111,10,4,0,-3.5333333333331085,{L},0
1690,112,6,6,0,-5.933333333333068,{L},0
1690,113,9,4,0,-8.33333333333303,{L},0
1690,114,5,6,0,-10.666666666666341,{L},0
1690,115,8,4,0,-12.86666666666629,{L},0
1690,116,4,6,0,-14.933333333332904,{L},0
1690,117,7,4,0,-16.79999999999955,{L},0
1690,118,3,6,0,-18.399999999999515,{L},0
1690,119,6,4,0,-19.93333333333279,{L},0
1690,120,2,6,0,-21.66666666666609,{L},0
1690,121,5,4,0,-23.266666666666055,{L},0
1690,122,1,6,0,-24.79999999999935,{L},0
1690,123,4,4,0,-26.53333333333265,{L},0
1690,124,3,4,0,-28.1333333333326,{L},0
1690,125,2,4,0,-29.66666666666589,{L},0
1690,126,1,4,0,-31.399999999999203,{L},0
