time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
859,43,19,5,18.699999999999974,3,{L},2
859,45,17,5,12.399999999999991,3,{L},1
859,46,8,5,7.533333333333335,7,{L},2
859,47,13,5,9.466666666666665,3,{L},1
859,48,6,5,5.600000000000007,7,{L},2
859,49,11,5,7.2333333333333405,3,{L},1
859,50,4,5,3.2,7,{L},1
859,51,9,5,5.233333333333335,3,{L},1
859,52,2,5,1.5666666666666667,7,{L},2
859,53,7,5,2.2666666666666666,3,{L},1
859,54,18,9,0.13333333333333333,7,{L},0
859,55,5,5,0.13333333333333333,3,{L},0
859,56,18,8,0,0.6666666666669927,{L},0
859,57,3,5,0,-1.9333333333329927,{L},0
859,58,16,9,0,-4.3333333333329875,{L},0
859,59,1,5,0,-6.666666666666327,{L},0
859,60,16,8,0,-8.999999999999652,{L},0
859,61,18,1,0,-11.066666666666304,{L},0
859,62,14,9,0,-12.799999999999628,{L},0
859,63,18,2,0,-14.533333333332948,{L},0
859,64,14,8,0,-16.133333333332942,{L},0
859,65,16,1,0,-17.666666666666373,{L},0
859,66,12,9,0,-19.399999999999793,{L},0
859,67,16,2,0,-20.999999999999893,{L},0
859,68,12,8,0,-22.53333333333333,{L},0
859,69,14,1,0,-24.26666666666675,{L},0
859,70,10,9,0,-25.866666666666845,{L},0
859,71,14,2,0,-27.400000000000283,{L},0
859,72,10,8,0,-29.13333333333371,{L},0
859,73,12,1,0,-30.733333333333803,{L},0
859,74,8,9,0,-32.266666666667234,{L},0
859,75,12,2,0,-34.00000000000062,{L},0
859,76,8,8,0,-35.600000000000655,{L},0
859,77,10,1,0,-37.133333333333994,{L},0
859,78,6,9,0,-38.86666666666733,{L},0
859,79,10,2,0,-40.46666666666731,{L},0
859,80,6,8,0,-42.0000000000006,{L},0
859,81,8,1,0,-43.73333333333393,{L},0
859,82,4,9,0,-45.33333333333391,{L},0
859,83,8,2,0,-46.866666666667186,{L},0
859,84,4,8,0,-48.6000000000005,{L},0
859,85,6,1,0,-50.20000000000047,{L},0
859,86,2,9,0,-51.733333333333775,{L},0
859,87,6,2,0,-53.466666666667074,{L},0
859,88,2,8,0,-55.066666666667025,{L},0
859,89,4,1,0,-56.60000000000032,{L},0
859,90,19,6,0,-58.333333333333634,{L},0
859,91,4,2,0,-59.933333333333586,{L},0
859,92,18,6,0,-61.46666666666686,{L},0
859,93,2,1,0,-63.20000000000017,{L},0
859,94,17,6,0,-64.80000000000018,{L},0
859,95,2,2,0,-66.33333333333354,{L},0
859,96,16,6,0,-68.06666666666693,{L},0
859,97,19,4,0,-69.66666666666698,{L},0
859,98,13,6,0,-71.20000000000036,{L},0
859,99,18,4,0,-72.93333333333375,{L},0
859,100,12,6,0,-74.46666666666711,{L},0
859,101,17,4,0,-76.00000000000048,{L},0
859,102,11,6,0,-77.73333333333389,{L},0
859,103,16,4,0,-79.26666666666725,{L},0
859,104,10,6,0,-80.80000000000061,{L},0
859,105,13,4,0,-82.46666666666734,{L},0
859,106,9,6,0,-84.06666666666739,{L},0
859,107,12,4,0,-85.53333333333407,{L},0
859,108,8,6,0,-87.20000000000078,{L},0
859,109,11,4,0,-88.73333333333416,{L},0
859,110,7,6,0,-90.20000000000086,{L},0
859,111,10,4,0,-91.66666666666754,{L},0
859,112,6,6,0,-93.2000000000009,{L},0
859,113,9,4,0,-94.53333333333424,{L},0
859,114,5,6,0,-96.13333333333429,{L},0
859,115,8,4,0,-97.40000000000094,{L},0
859,116,4,6,0,-98.86666666666763,{L},0
859,117,7,4,0,-100.06666666666762,{L},0
859,118,3,6,0,-101.33333333333428,{L},0
859,119,6,4,0,-102.60000000000093,{L},0
859,120,2,6,0,-103.86666666666758,{L},0
859,121,5,4,0,-105.06666666666757,{L},0
859,122,1,6,0,-106.26666666666756,{L},0
859,123,4,4,0,-107.53333333333421,{L},0
859,124,3,4,0,-108.80000000000086,{L},0
859,125,2,4,0,-110.00000000000085,{L},0
859,126,1,4,0,-111.20000000000084,{L},0
