time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
479,20,18,5,14.333333333333323,7,{L},0
479,21,16,5,10.66666666666666,7,{L},0
479,22,12,5,8.866666666666667,7,{L},0
479,25,17,1,15.266666666666687,3,{L},0
479,26,17,2,10.866666666666667,3,{L},0
479,27,15,1,8.400000000000002,3,{L},0
479,28,15,2,5.866666666666669,3,{L},0
479,29,13,1,3.666666666666668,3,{L},0
479,30,13,2,1.3333333333333333,3,{L},0
479,31,11,1,0,1.666666666666592,{L},0
479,32,11,2,0,-1.2000000000000774,{L},0
479,33,9,1,0,-3.6000000000000334,{L},0
479,34,9,2,0,-5.799999999999986,{L},0
479,35,7,1,0,-7.933333333333272,{L},0
479,36,7,2,0,-9.799999999999883,{L},0
479,37,5,1,0,-11.399999999999835,{L},0
479,38,5,2,0,-12.933333333333135,{L},0
479,39,3,1,0,-14.66666666666643,{L},0
479,40,3,2,0,-16.26666666666642,{L},0
479,41,1,1,0,-17.799999999999734,{L},0
479,42,1,2,0,-19.53333333333304,{L},0
479,43,19,5,0,-21.133333333333034,{L},0
479,44,10,5,0,-22.666666666666362,{L},0
479,45,17,5,0,-24.39999999999967,{L},0
479,46,8,5,0,-25.99999999999966,{L},0
479,47,13,5,0,-27.533333333332987,{L},0
479,48,6,5,0,-29.266666666666307,{L},0
479,49,11,5,0,-30.86666666666629,{L},0
479,50,4,5,0,-32.399999999999615,{L},0
479,51,9,5,0,-34.133333333332935,{L},0
479,52,2,5,0,-35.666666666666266,{L},0
479,53,7,5,0,-37.19999999999959,{L},0
479,54,18,9,0,-38.86666666666624,{L},0
479,55,5,5,0,-40.39999999999957,{L},0
479,56,18,8,0,-41.933333333332904,{L},0
479,57,3,5,0,-43.599999999999554,{L},0
479,58,16,9,0,-45.19999999999954,{L},0
479,59,1,5,0,-46.59999999999955,{L},0
479,60,16,8,0,-48.266666666666204,{L},0
479,61,18,1,0,-49.6666666666662,{L},0
479,62,14,9,0,-51.19999999999953,{L},0
479,63,18,2,0,-52.53333333333287,{L},0
479,64,14,8,0,-54.0666666666662,{L},0
479,65,16,1,0,-55.26666666666632,{L},0
479,66,12,9,0,-56.733333333333086,{L},0
479,67,16,2,0,-57.99999999999987,{L},0
479,68,12,8,0,-59.26666666666666,{L},0
479,69,14,1,0,-60.466666666666775,{L},0
479,70,10,9,0,-61.66666666666689,{L},0
479,71,14,2,0,-62.93333333333368,{L},0
479,72,10,8,0,-64.20000000000044,{L},0
479,73,12,1,0,-65.40000000000043,{L},0
479,74,8,9,0,-66.60000000000042,{L},0
479,75,12,2,0,-67.86666666666707,{L},0
479,76,8,8,0,-69.13333333333372,{L},0
479,77,10,1,0,-70.33333333333371,{L},0
479,78,6,9,0,-71.5333333333337,{L},0
479,79,10,2,0,-72.80000000000035,{L},0
479,80,6,8,0,-74.066666666667,{L},0
479,81,8,1,0,-75.26666666666699,{L},0
479,82,4,9,0,-76.46666666666698,{L},0
479,83,8,2,0,-77.73333333333363,{L},0
479,84,4,8,0,-79.00000000000028,{L},0
479,85,6,1,0,-80.20000000000027,{L},0
479,86,2,9,0,-81.40000000000026,{L},0
479,87,6,2,0,-82.66666666666691,{L},0
479,88,2,8,0,-83.93333333333356,{L},0
479,89,4,1,0,-85.13333333333355,{L},0
479,90,19,6,0,-86.33333333333354,{L},0
479,91,4,2,0,-87.6000000000002,{L},0
479,92,18,6,0,-88.86666666666684,{L},0
479,93,2,1,0,-90.06666666666683,{L},0
479,94,17,6,0,-91.26666666666682,{L},0
479,95,2,2,0,-92.53333333333347,{L},0
479,96,16,6,0,-93.80000000000013,{L},0
479,97,19,4,0,-95.00000000000011,{L},0
479,98,13,6,0,-96.2000000000001,{L},0
479,99,18,4,0,-97.46666666666675,{L},0
479,100,12,6,0,-98.7333333333334,{L},0
479,101,17,4,0,-99.9333333333334,{L},0
479,102,11,6,0,-101.13333333333338,{L},0
479,103,16,4,0,-102.40000000000003,{L},0
479,104,10,6,0,-103.4666666666667,{L},0
479,105,13,4,0,-104.4666666666667,{L},0
479,106,9,6,0,-105.4666666666667,{L},0
479,107,12,4,0,-106.4666666666667,{L},0
479,108,8,6,0,-107.4666666666667,{L},0
479,109,11,4,0,-108.4666666666667,{L},0
479,110,7,6,0,-109.4666666666667,{L},0
479,111,10,4,0,-110.4666666666667,{L},0
479,112,6,6,0,-111.4666666666667,{L},0
479,113,9,4,0,-112.4666666666667,{L},0
479,114,5,6,0,-113.4666666666667,{L},0
479,115,8,4,0,-114.4666666666667,{L},0
479,116,4,6,0,-115.4666666666667,{L},0
479,117,7,4,0,-116.4666666666667,{L},0
479,118,3,6,0,-117.4666666666667,{L},0
479,119,6,4,0,-118.4666666666667,{L},0
479,120,2,6,0,-119.4666666666667,{L},0
479,121,5,4,0,-120.4666666666667,{L},0
479,122,1,6,0,-121.4666666666667,{L},0
479,123,4,4,0,-122.4666666666667,{L},0
479,124,3,4,0,-123.4666666666667,{L},0
479,125,2,4,0,-124.4666666666667,{L},0
479,126,1,4,0,-125.4666666666667,{L},0
