time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1199,62,14,9,13.533333333333301,7,{L},2
1199,64,14,8,11.799999999999974,7,{L},1
1199,66,12,9,9.733333333333315,7,{L},1
1199,67,16,2,13.299999999999983,3,{L},0
1199,68,12,8,7.39999999999999,7,{L},1
1199,69,14,1,10.333333333333329,3,{L},0
1199,70,10,9,4.999999999999998,7,{L},1
1199,71,14,2,8.433333333333337,3,{L},0
1199,72,10,8,4.300000000000001,7,{L},1
1199,73,12,1,4.2,3,{L},0
1199,74,8,9,1.9000000000000006,7,{L},1
1199,75,12,2,2.800000000000002,3,{L},0
1199,76,8,8,1.2,7,{L},1
1199,77,10,1,0.8333333333333333,3,{L},0
1199,78,6,9,0,2.799999999999234,{L},0
1199,79,10,2,0,-0.3333333333340846,{L},0
1199,80,6,8,0,-2.7333333333340457,{L},0
1199,81,8,1,0,-5.133333333334055,{L},0
1199,82,4,9,0,-7.533333333334043,{L},0
1199,83,8,2,0,-9.80000000000065,{L},0
1199,84,4,8,0,-11.933333333333962,{L},0
1199,85,6,1,0,-13.866666666667268,{L},0
1199,86,2,9,0,-15.466666666667237,{L},0
1199,87,6,2,0,-17.200000000000536,{L},0
1199,88,2,8,0,-18.800000000000487,{L},0
1199,89,4,1,0,-20.333333333333783,{L},0
1199,90,19,6,0,-22.066666666667096,{L},0
1199,91,4,2,0,-23.666666666667048,{L},0
1199,92,18,6,0,-25.200000000000323,{L},0
1199,93,2,1,0,-26.933333333333636,{L},0
1199,94,17,6,0,-28.5333333333336,{L},0
1199,95,2,2,0,-30.066666666666883,{L},0
1199,96,16,6,0,-31.800000000000182,{L},0
1199,97,19,4,0,-33.40000000000015,{L},0
1199,98,13,6,0,-34.93333333333344,{L},0
1199,99,18,4,0,-36.66666666666674,{L},0
1199,100,12,6,0,-38.266666666666694,{L},0
1199,101,17,4,0,-39.79999999999998,{L},0
1199,102,11,6,0,-41.533333333333296,{L},0
1199,103,16,4,0,-43.13333333333325,{L},0
1199,104,10,6,0,-44.66666666666653,{L},0
1199,105,13,4,0,-46.39999999999984,{L},0
1199,106,9,6,0,-47.99999999999981,{L},0
1199,107,12,4,0,-49.53333333333308,{L},0
1199,108,8,6,0,-51.26666666666638,{L},0
1199,109,11,4,0,-52.86666666666635,{L},0
1199,110,7,6,0,-54.39999999999964,{L},0
1199,111,10,4,0,-56.13333333333294,{L},0
1199,112,6,6,0,-57.733333333332894,{L},0
1199,113,9,4,0,-59.26666666666618,{L},0
1199,114,5,6,0,-60.999999999999496,{L},0
1199,115,8,4,0,-62.59999999999945,{L},0
1199,116,4,6,0,-64.13333333333273,{L},0
1199,117,7,4,0,-65.86666666666613,{L},0
1199,118,3,6,0,-67.46666666666619,{L},0
1199,119,6,4,0,-68.99999999999955,{L},0
1199,120,2,6,0,-70.73333333333294,{L},0
1199,121,5,4,0,-72.33333333333299,{L},0
1199,122,1,6,0,-73.86666666666636,{L},0
1199,123,4,4,0,-75.59999999999975,{L},0
1199,124,3,4,0,-77.19999999999979,{L},0
1199,125,2,4,0,-78.73333333333316,{L},0
1199,126,1,4,0,-80.46666666666657,{L},0
