time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,3,17,8,16.666666666666643,7,{L},2
194,4,15,9,13.599999999999984,7,{L},1
194,5,15,8,11.666666666666659,7,{L},1
194,6,13,9,7.066666666666673,7,{L},1
194,7,13,8,9.133333333333335,7,{L},1
194,8,11,9,5.133333333333336,7,{L},1
194,9,11,8,4.400000000000003,7,{L},1
194,10,9,9,3.366666666666668,7,{L},1
194,11,9,8,2.566666666666668,7,{L},0
194,12,7,9,1.8333333333333335,7,{L},0
194,13,7,8,1.9,7,{L},1
194,14,5,9,0.13333333333333333,7,{L},0
194,15,5,8,0,3.666666666666655,{L},0
194,16,3,9,0,1.3333333333333173,{L},0
194,17,3,8,0,-1.1333333333333522,{L},0
194,18,1,9,0,-3.133333333333357,{L},0
194,19,1,8,0,-5.133333333333363,{L},0
194,20,18,5,0,-6.666666666666705,{L},0
194,21,16,5,0,-8.400000000000045,{L},0
194,22,12,5,0,-10.000000000000043,{L},0
194,23,19,1,0,-11.533333333333374,{L},0
194,24,19,2,0,-13.266666666666705,{L},0
194,25,17,1,0,-14.800000000000036,{L},0
194,26,17,2,0,-16.333333333333368,{L},0
194,27,15,1,0,-18.000000000000032,{L},0
194,28,15,2,0,-19.533333333333363,{L},0
194,29,13,1,0,-21.066666666666695,{L},0
194,30,13,2,0,-22.666666666666693,{L},0
194,31,11,1,0,-24.200000000000024,{L},0
194,32,11,2,0,-25.46666666666669,{L},0
194,33,9,1,0,-27.133333333333304,{L},0
194,34,9,2,0,-28.33333333333325,{L},0
194,35,7,1,0,-29.799999999999862,{L},0
194,36,7,2,0,-31.199999999999807,{L},0
194,37,5,1,0,-32.39999999999978,{L},0
194,38,5,2,0,-33.66666666666645,{L},0
194,39,3,1,0,-34.93333333333313,{L},0
194,40,3,2,0,-36.19999999999981,{L},0
194,41,1,1,0,-37.39999999999982,{L},0
194,42,1,2,0,-38.59999999999983,{L},0
194,43,19,5,0,-39.86666666666651,{L},0
194,44,10,5,0,-41.13333333333319,{L},0
194,45,17,5,0,-42.3333333333332,{L},0
194,46,8,5,0,-43.53333333333321,{L},0
194,47,13,5,0,-44.79999999999989,{L},0
194,48,6,5,0,-46.06666666666657,{L},0
