time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
440,20,18,5,9.133333333333342,7,{L},0
440,21,16,5,7.0000000000000036,7,{L},0
440,22,12,5,5.033333333333336,7,{L},0
440,24,19,2,14.13333333333335,3,{L},0
440,25,17,1,9.533333333333339,3,{L},0
440,26,17,2,6.200000000000003,3,{L},0
440,27,15,1,4.000000000000001,3,{L},0
440,28,15,2,1.6666666666666665,3,{L},0
440,29,13,1,0,1.9333333333332674,{L},0
440,30,13,2,0,-1.0000000000000704,{L},0
440,31,11,1,0,-3.3333333333334085,{L},0
440,32,11,2,0,-5.533333333333414,{L},0
440,33,9,1,0,-7.733333333333372,{L},0
440,34,9,2,0,-9.46666666666665,{L},0
440,35,7,1,0,-10.999999999999929,{L},0
440,36,7,2,0,-12.733333333333206,{L},0
440,37,5,1,0,-14.333333333333158,{L},0
440,38,5,2,0,-15.866666666666458,{L},0
440,39,3,1,0,-17.599999999999753,{L},0
440,40,3,2,0,-19.199999999999743,{L},0
440,41,1,1,0,-20.733333333333057,{L},0
440,42,1,2,0,-22.466666666666363,{L},0
440,43,19,5,0,-24.066666666666357,{L},0
440,44,10,5,0,-25.599999999999685,{L},0
440,45,17,5,0,-27.333333333332995,{L},0
440,46,8,5,0,-28.933333333332982,{L},0
440,47,13,5,0,-30.46666666666631,{L},0
440,48,6,5,0,-32.13333333333296,{L},0
440,49,11,5,0,-33.73333333333295,{L},0
440,50,4,5,0,-35.266666666666275,{L},0
440,51,9,5,0,-36.93333333333293,{L},0
440,52,2,5,0,-38.3999999999996,{L},0
440,53,7,5,0,-39.933333333332925,{L},0
440,54,18,9,0,-41.599999999999575,{L},0
440,55,5,5,0,-43.19999999999957,{L},0
440,56,18,8,0,-44.599999999999575,{L},0
440,57,3,5,0,-46.266666666666225,{L},0
440,58,16,9,0,-47.59999999999956,{L},0
440,59,1,5,0,-49.13333333333289,{L},0
440,60,16,8,0,-50.39999999999957,{L},0
440,61,18,1,0,-51.9333333333329,{L},0
440,62,14,9,0,-53.13333333333291,{L},0
440,63,18,2,0,-54.46666666666625,{L},0
440,64,14,8,0,-55.79999999999959,{L},0
440,65,16,1,0,-56.99999999999971,{L},0
440,66,12,9,0,-58.199999999999825,{L},0
440,67,16,2,0,-59.46666666666661,{L},0
440,68,12,8,0,-60.7333333333334,{L},0
440,69,14,1,0,-61.933333333333515,{L},0
440,70,10,9,0,-63.13333333333363,{L},0
440,71,14,2,0,-64.40000000000038,{L},0
440,72,10,8,0,-65.66666666666703,{L},0
440,73,12,1,0,-66.86666666666702,{L},0
440,74,8,9,0,-68.066666666667,{L},0
440,75,12,2,0,-69.33333333333366,{L},0
440,76,8,8,0,-70.6000000000003,{L},0
440,77,10,1,0,-71.8000000000003,{L},0
440,78,6,9,0,-73.00000000000028,{L},0
440,79,10,2,0,-74.26666666666694,{L},0
440,80,6,8,0,-75.53333333333359,{L},0
440,81,8,1,0,-76.73333333333358,{L},0
440,82,4,9,0,-77.93333333333356,{L},0
440,83,8,2,0,-79.20000000000022,{L},0
440,84,4,8,0,-80.46666666666687,{L},0
440,85,6,1,0,-81.66666666666686,{L},0
440,86,2,9,0,-82.86666666666684,{L},0
440,87,6,2,0,-84.1333333333335,{L},0
440,88,2,8,0,-85.40000000000015,{L},0
440,89,4,1,0,-86.60000000000014,{L},0
440,90,19,6,0,-87.80000000000013,{L},0
440,91,4,2,0,-89.06666666666678,{L},0
440,92,18,6,0,-90.33333333333343,{L},0
440,93,2,1,0,-91.53333333333342,{L},0
440,94,17,6,0,-92.7333333333334,{L},0
440,95,2,2,0,-94.00000000000006,{L},0
440,96,16,6,0,-95.26666666666671,{L},0
440,97,19,4,0,-96.4666666666667,{L},0
440,98,13,6,0,-97.4666666666667,{L},0
440,99,18,4,0,-98.4666666666667,{L},0
440,100,12,6,0,-99.4666666666667,{L},0
440,101,17,4,0,-100.4666666666667,{L},0
440,102,11,6,0,-101.4666666666667,{L},0
440,103,16,4,0,-102.4666666666667,{L},0
440,104,10,6,0,-103.4666666666667,{L},0
440,105,13,4,0,-104.4666666666667,{L},0
440,106,9,6,0,-105.4666666666667,{L},0
440,107,12,4,0,-106.4666666666667,{L},0
440,108,8,6,0,-107.4666666666667,{L},0
440,109,11,4,0,-108.4666666666667,{L},0
440,110,7,6,0,-109.4666666666667,{L},0
440,111,10,4,0,-110.4666666666667,{L},0
440,112,6,6,0,-111.4666666666667,{L},0
440,113,9,4,0,-112.4666666666667,{L},0
440,114,5,6,0,-113.4666666666667,{L},0
440,115,8,4,0,-114.4666666666667,{L},0
440,116,4,6,0,-115.4666666666667,{L},0
440,117,7,4,0,-116.4666666666667,{L},0
440,118,3,6,0,-117.4666666666667,{L},0
440,119,6,4,0,-118.4666666666667,{L},0
440,120,2,6,0,-119.4666666666667,{L},0
440,121,5,4,0,-120.4666666666667,{L},0
440,122,1,6,0,-121.4666666666667,{L},0
440,123,4,4,0,-122.4666666666667,{L},0
440,124,3,4,0,-123.4666666666667,{L},0
440,125,2,4,0,-124.4666666666667,{L},0
440,126,1,4,0,-125.4666666666667,{L},0
