time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1521,90,19,6,8.599999999999985,7,{L},0
1521,91,4,2,3.333333333333335,3,{L},0
1521,92,18,6,1.7000000000000004,7,{L},0
1521,93,2,1,1.4,3,{L},0
1521,94,17,6,0,4.66666666666633,{L},0
1521,95,2,2,0,1.0666666666663773,{L},0
1521,96,16,6,0,-1.3333333333335942,{L},0
1521,97,19,4,0,-3.733333333333567,{L},0
1521,98,13,6,0,-6.13333333333353,{L},0
1521,99,18,4,0,-8.533333333333509,{L},0
1521,100,12,6,0,-10.800000000000125,{L},0
1521,101,17,4,0,-12.933333333333412,{L},0
1521,102,11,6,0,-14.93333333333339,{L},0
1521,103,16,4,0,-16.60000000000001,{L},0
1521,104,10,6,0,-18.13333333333329,{L},0
1521,105,13,4,0,-19.866666666666603,{L},0
1521,106,9,6,0,-21.46666666666657,{L},0
1521,107,12,4,0,-22.999999999999844,{L},0
1521,108,8,6,0,-24.733333333333142,{L},0
1521,109,11,4,0,-26.33333333333311,{L},0
1521,110,7,6,0,-27.866666666666404,{L},0
1521,111,10,4,0,-29.599999999999703,{L},0
1521,112,6,6,0,-31.199999999999655,{L},0
1521,113,9,4,0,-32.73333333333294,{L},0
1521,114,5,6,0,-34.466666666666256,{L},0
1521,115,8,4,0,-36.06666666666621,{L},0
1521,116,4,6,0,-37.59999999999949,{L},0
1521,117,7,4,0,-39.3333333333328,{L},0
1521,118,3,6,0,-40.93333333333277,{L},0
1521,119,6,4,0,-42.46666666666604,{L},0
1521,120,2,6,0,-44.19999999999934,{L},0
1521,121,5,4,0,-45.79999999999931,{L},0
1521,122,1,6,0,-47.333333333332604,{L},0
1521,123,4,4,0,-49.0666666666659,{L},0
1521,124,3,4,0,-50.666666666665854,{L},0
1521,125,2,4,0,-52.19999999999914,{L},0
1521,126,1,4,0,-53.933333333332456,{L},0
