time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1549,90,19,6,11.399999999999975,7,{L},0
1549,92,18,6,4.5,7,{L},0
1549,93,2,1,1.5333333333333332,3,{L},2
1549,94,17,6,2.1000000000000005,7,{L},0
1549,95,2,2,0.7333333333333333,3,{L},1
1549,96,16,6,0,5.733333333333071,{L},0
1549,97,19,4,0,1.866666666666434,{L},0
1549,98,13,6,0,-0.5333333333335268,{L},0
1549,99,18,4,0,-2.933333333333506,{L},0
1549,100,12,6,0,-5.333333333333465,{L},0
1549,101,17,4,0,-7.733333333333428,{L},0
1549,102,11,6,0,-10.066666666666741,{L},0
1549,103,16,4,0,-12.26666666666669,{L},0
1549,104,10,6,0,-14.266666666666637,{L},0
1549,105,13,4,0,-16.133333333333283,{L},0
1549,106,9,6,0,-17.73333333333325,{L},0
1549,107,12,4,0,-19.266666666666524,{L},0
1549,108,8,6,0,-20.999999999999822,{L},0
1549,109,11,4,0,-22.59999999999979,{L},0
1549,110,7,6,0,-24.133333333333084,{L},0
1549,111,10,4,0,-25.866666666666383,{L},0
1549,112,6,6,0,-27.466666666666335,{L},0
1549,113,9,4,0,-28.999999999999623,{L},0
1549,114,5,6,0,-30.733333333332936,{L},0
1549,115,8,4,0,-32.33333333333289,{L},0
1549,116,4,6,0,-33.86666666666617,{L},0
1549,117,7,4,0,-35.59999999999948,{L},0
1549,118,3,6,0,-37.19999999999945,{L},0
1549,119,6,4,0,-38.73333333333272,{L},0
1549,120,2,6,0,-40.46666666666602,{L},0
1549,121,5,4,0,-42.06666666666599,{L},0
1549,122,1,6,0,-43.599999999999284,{L},0
1549,123,4,4,0,-45.33333333333258,{L},0
1549,124,3,4,0,-46.933333333332534,{L},0
1549,125,2,4,0,-48.46666666666582,{L},0
1549,126,1,4,0,-50.199999999999136,{L},0
