time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1421,83,8,2,7.53333333333333,3,{L},2
1421,85,6,1,4.666666666666667,3,{L},1
1421,87,6,2,3.2333333333333347,3,{L},1
1421,88,2,8,0.9999999999999999,7,{L},0
1421,89,4,1,2.366666666666667,3,{L},1
1421,90,19,6,0,2.7999999999995255,{L},0
1421,91,4,2,0,-0.33333333333376486,{L},0
1421,92,18,6,0,-2.7333333333337118,{L},0
1421,93,2,1,0,-5.1333333333337,{L},0
1421,94,17,6,0,-7.533333333333673,{L},0
1421,95,2,2,0,-9.866666666666955,{L},0
1421,96,16,6,0,-12.066666666666919,{L},0
1421,97,19,4,0,-14.066666666666883,{L},0
1421,98,13,6,0,-15.733333333333505,{L},0
1421,99,18,4,0,-17.46666666666681,{L},0
1421,100,12,6,0,-19.066666666666762,{L},0
1421,101,17,4,0,-20.60000000000005,{L},0
1421,102,11,6,0,-22.333333333333364,{L},0
1421,103,16,4,0,-23.933333333333316,{L},0
1421,104,10,6,0,-25.466666666666598,{L},0
1421,105,13,4,0,-27.19999999999991,{L},0
1421,106,9,6,0,-28.799999999999876,{L},0
1421,107,12,4,0,-30.33333333333315,{L},0
1421,108,8,6,0,-32.06666666666645,{L},0
1421,109,11,4,0,-33.666666666666416,{L},0
1421,110,7,6,0,-35.19999999999971,{L},0
1421,111,10,4,0,-36.93333333333301,{L},0
1421,112,6,6,0,-38.53333333333296,{L},0
1421,113,9,4,0,-40.06666666666625,{L},0
1421,114,5,6,0,-41.799999999999564,{L},0
1421,115,8,4,0,-43.399999999999515,{L},0
1421,116,4,6,0,-44.9333333333328,{L},0
1421,117,7,4,0,-46.66666666666611,{L},0
1421,118,3,6,0,-48.266666666666076,{L},0
1421,119,6,4,0,-49.79999999999935,{L},0
1421,120,2,6,0,-51.53333333333265,{L},0
1421,121,5,4,0,-53.133333333332615,{L},0
1421,122,1,6,0,-54.66666666666591,{L},0
1421,123,4,4,0,-56.39999999999921,{L},0
1421,124,3,4,0,-57.99999999999916,{L},0
1421,125,2,4,0,-59.53333333333245,{L},0
1421,126,1,4,0,-61.26666666666576,{L},0
