time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1025,54,18,9,12.833333333333306,7,{L},0
1025,56,18,8,12.79999999999997,7,{L},0
1025,58,16,9,11.199999999999976,7,{L},0
1025,60,16,8,7.899999999999988,7,{L},0
1025,61,18,1,7.033333333333343,3,{L},0
1025,62,14,9,5.4999999999999964,7,{L},0
1025,63,18,2,5.066666666666668,3,{L},0
1025,64,14,8,3.1000000000000014,7,{L},0
1025,65,16,1,2.9333333333333336,3,{L},0
1025,66,12,9,0.7,7,{L},0
1025,67,16,2,0.7999999999999999,3,{L},0
1025,68,12,8,0,1.9999999999999554,{L},0
1025,69,14,1,0,-0.9333333333334699,{L},0
1025,70,10,9,0,-3.33333333333357,{L},0
1025,71,14,2,0,-5.7333333333336824,{L},0
1025,72,10,8,0,-8.066666666667118,{L},0
1025,73,12,1,0,-10.26666666666721,{L},0
1025,74,8,9,0,-12.266666666667305,{L},0
1025,75,12,2,0,-14.133333333334022,{L},0
1025,76,8,8,0,-15.733333333334059,{L},0
1025,77,10,1,0,-17.266666666667398,{L},0
1025,78,6,9,0,-19.000000000000732,{L},0
1025,79,10,2,0,-20.600000000000712,{L},0
1025,80,6,8,0,-22.133333333334,{L},0
1025,81,8,1,0,-23.866666666667335,{L},0
1025,82,4,9,0,-25.466666666667315,{L},0
1025,83,8,2,0,-27.00000000000059,{L},0
1025,84,4,8,0,-28.733333333333903,{L},0
1025,85,6,1,0,-30.333333333333876,{L},0
1025,86,2,9,0,-31.86666666666718,{L},0
1025,87,6,2,0,-33.60000000000048,{L},0
1025,88,2,8,0,-35.20000000000043,{L},0
1025,89,4,1,0,-36.733333333333725,{L},0
1025,90,19,6,0,-38.46666666666704,{L},0
1025,91,4,2,0,-40.06666666666699,{L},0
1025,92,18,6,0,-41.600000000000264,{L},0
1025,93,2,1,0,-43.33333333333358,{L},0
1025,94,17,6,0,-44.93333333333354,{L},0
1025,95,2,2,0,-46.466666666666825,{L},0
1025,96,16,6,0,-48.200000000000124,{L},0
1025,97,19,4,0,-49.80000000000009,{L},0
1025,98,13,6,0,-51.33333333333338,{L},0
1025,99,18,4,0,-53.066666666666684,{L},0
1025,100,12,6,0,-54.666666666666636,{L},0
1025,101,17,4,0,-56.199999999999925,{L},0
1025,102,11,6,0,-57.93333333333324,{L},0
1025,103,16,4,0,-59.53333333333319,{L},0
1025,104,10,6,0,-61.06666666666647,{L},0
1025,105,13,4,0,-62.799999999999784,{L},0
1025,106,9,6,0,-64.39999999999976,{L},0
1025,107,12,4,0,-65.93333333333312,{L},0
1025,108,8,6,0,-67.66666666666652,{L},0
1025,109,11,4,0,-69.26666666666657,{L},0
1025,110,7,6,0,-70.79999999999994,{L},0
1025,111,10,4,0,-72.53333333333333,{L},0
1025,112,6,6,0,-74.13333333333337,{L},0
1025,113,9,4,0,-75.66666666666674,{L},0
1025,114,5,6,0,-77.40000000000015,{L},0
1025,115,8,4,0,-79.00000000000018,{L},0
1025,116,4,6,0,-80.53333333333354,{L},0
1025,117,7,4,0,-82.26666666666695,{L},0
1025,118,3,6,0,-83.866666666667,{L},0
1025,119,6,4,0,-85.40000000000036,{L},0
1025,120,2,6,0,-87.13333333333375,{L},0
1025,121,5,4,0,-88.7333333333338,{L},0
1025,122,1,6,0,-90.26666666666718,{L},0
1025,123,4,4,0,-92.00000000000057,{L},0
1025,124,3,4,0,-93.6000000000006,{L},0
1025,125,2,4,0,-95.13333333333398,{L},0
1025,126,1,4,0,-96.86666666666738,{L},0
