time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1583,90,19,6,14.399999999999965,7,{L},0
1583,92,18,6,7.899999999999988,7,{L},0
1583,94,17,6,5.4999999999999964,7,{L},0
1583,96,16,6,3.1000000000000014,7,{L},0
1583,97,19,4,1.4000000000000001,3,{L},0
1583,98,13,6,0.7,7,{L},0
1583,99,18,4,0.7,3,{L},0
1583,100,12,6,0,1.99999999999987,{L},0
1583,101,17,4,0,-0.9333333333334237,{L},0
1583,102,11,6,0,-3.3333333333334103,{L},0
1583,103,16,4,0,-5.73333333333337,{L},0
1583,104,10,6,0,-8.133333333333326,{L},0
1583,105,13,4,0,-10.466666666666637,{L},0
1583,106,9,6,0,-12.6666666666666,{L},0
1583,107,12,4,0,-14.599999999999874,{L},0
1583,108,8,6,0,-16.466666666666505,{L},0
1583,109,11,4,0,-18.06666666666647,{L},0
1583,110,7,6,0,-19.599999999999767,{L},0
1583,111,10,4,0,-21.333333333333066,{L},0
1583,112,6,6,0,-22.933333333333017,{L},0
1583,113,9,4,0,-24.466666666666306,{L},0
1583,114,5,6,0,-26.19999999999962,{L},0
1583,115,8,4,0,-27.79999999999957,{L},0
1583,116,4,6,0,-29.333333333332853,{L},0
1583,117,7,4,0,-31.066666666666165,{L},0
1583,118,3,6,0,-32.66666666666613,{L},0
1583,119,6,4,0,-34.199999999999406,{L},0
1583,120,2,6,0,-35.933333333332705,{L},0
1583,121,5,4,0,-37.53333333333267,{L},0
1583,122,1,6,0,-39.06666666666597,{L},0
1583,123,4,4,0,-40.799999999999265,{L},0
1583,124,3,4,0,-42.39999999999922,{L},0
1583,125,2,4,0,-43.933333333332506,{L},0
1583,126,1,4,0,-45.66666666666582,{L},0
