time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1785,100,12,6,10.899999999999977,7,{L},0
1785,101,17,4,14.66666666666663,3,{L},0
1785,102,11,6,10.19999999999998,7,{L},0
1785,103,16,4,12.69999999999997,3,{L},0
1785,104,10,6,7.799999999999988,7,{L},0
1785,105,13,4,10.29999999999998,3,{L},0
1785,106,9,6,5.399999999999997,7,{L},0
1785,107,12,4,7.899999999999988,3,{L},0
1785,108,8,6,4.699999999999999,7,{L},0
1785,109,11,4,5.4999999999999964,3,{L},0
1785,110,7,6,2.3000000000000007,7,{L},0
1785,111,10,4,3.1000000000000014,3,{L},0
1785,112,6,6,2.400000000000001,7,{L},0
1785,113,9,4,2.400000000000001,3,{L},0
1785,114,5,6,0,7,{L},0
1785,115,8,4,0,3,{L},0
1785,116,4,6,0,0.1333333333337438,{L},0
1785,117,7,4,0,-2.3333333333329085,{L},0
1785,118,3,6,0,-4.733333333332882,{L},0
1785,119,6,4,0,-7.133333333332831,{L},0
1785,120,2,6,0,-9.533333333332799,{L},0
1785,121,5,4,0,-11.866666666666095,{L},0
1785,122,1,6,0,-14.066666666666055,{L},0
1785,123,4,4,0,-16.06666666666602,{L},0
1785,124,3,4,0,-17.733333333332638,{L},0
1785,125,2,4,0,-19.266666666665927,{L},0
1785,126,1,4,0,-20.99999999999924,{L},0
