time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1057,54,18,9,15.36666666666663,7,{L},0
1057,56,18,8,15.366666666666628,7,{L},0
1057,58,16,9,13.8333333333333,7,{L},0
1057,60,16,8,11.03333333333331,7,{L},0
1057,61,18,1,11.3,3,{L},0
1057,62,14,9,8.699999999999985,7,{L},0
1057,63,18,2,8.400000000000002,3,{L},0
1057,64,14,8,6.299999999999994,7,{L},0
1057,65,16,1,6.066666666666669,3,{L},0
1057,66,12,9,3.900000000000002,7,{L},0
1057,67,16,2,4.233333333333334,3,{L},0
1057,68,12,8,1.5000000000000002,7,{L},0
1057,69,14,1,1.4666666666666666,3,{L},0
1057,70,10,9,0,4.133333333333097,{L},0
1057,71,14,2,0,0.6666666666663205,{L},0
1057,72,10,8,0,-1.7333333333337788,{L},0
1057,73,12,1,0,-4.13333333333388,{L},0
1057,74,8,9,0,-6.533333333333985,{L},0
1057,75,12,2,0,-8.866666666667374,{L},0
1057,76,8,8,0,-11.066666666667409,{L},0
1057,77,10,1,0,-12.93333333333408,{L},0
1057,78,6,9,0,-14.73333333333408,{L},0
1057,79,10,2,0,-16.33333333333406,{L},0
1057,80,6,8,0,-17.86666666666735,{L},0
1057,81,8,1,0,-19.600000000000684,{L},0
1057,82,4,9,0,-21.200000000000664,{L},0
1057,83,8,2,0,-22.73333333333394,{L},0
1057,84,4,8,0,-24.46666666666725,{L},0
1057,85,6,1,0,-26.066666666667224,{L},0
1057,86,2,9,0,-27.600000000000527,{L},0
1057,87,6,2,0,-29.333333333333826,{L},0
1057,88,2,8,0,-30.933333333333778,{L},0
1057,89,4,1,0,-32.466666666667074,{L},0
1057,90,19,6,0,-34.20000000000039,{L},0
1057,91,4,2,0,-35.80000000000034,{L},0
1057,92,18,6,0,-37.33333333333361,{L},0
1057,93,2,1,0,-39.066666666666926,{L},0
1057,94,17,6,0,-40.66666666666689,{L},0
1057,95,2,2,0,-42.20000000000017,{L},0
1057,96,16,6,0,-43.93333333333347,{L},0
1057,97,19,4,0,-45.53333333333344,{L},0
1057,98,13,6,0,-47.06666666666673,{L},0
1057,99,18,4,0,-48.80000000000003,{L},0
1057,100,12,6,0,-50.399999999999984,{L},0
1057,101,17,4,0,-51.93333333333327,{L},0
1057,102,11,6,0,-53.666666666666586,{L},0
1057,103,16,4,0,-55.26666666666654,{L},0
1057,104,10,6,0,-56.79999999999982,{L},0
1057,105,13,4,0,-58.53333333333313,{L},0
1057,106,9,6,0,-60.1333333333331,{L},0
1057,107,12,4,0,-61.66666666666637,{L},0
1057,108,8,6,0,-63.39999999999967,{L},0
1057,109,11,4,0,-64.99999999999969,{L},0
1057,110,7,6,0,-66.53333333333306,{L},0
1057,111,10,4,0,-68.26666666666645,{L},0
1057,112,6,6,0,-69.86666666666649,{L},0
1057,113,9,4,0,-71.39999999999986,{L},0
1057,114,5,6,0,-73.13333333333327,{L},0
1057,115,8,4,0,-74.7333333333333,{L},0
1057,116,4,6,0,-76.26666666666667,{L},0
1057,117,7,4,0,-78.00000000000007,{L},0
1057,118,3,6,0,-79.60000000000012,{L},0
1057,119,6,4,0,-81.13333333333348,{L},0
1057,120,2,6,0,-82.86666666666687,{L},0
1057,121,5,4,0,-84.46666666666692,{L},0
1057,122,1,6,0,-86.0000000000003,{L},0
1057,123,4,4,0,-87.73333333333369,{L},0
1057,124,3,4,0,-89.33333333333373,{L},0
1057,125,2,4,0,-90.8666666666671,{L},0
1057,126,1,4,0,-92.6000000000005,{L},0
