time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
122,1,19,8,16.60000000000002,7,{L},0
122,2,17,9,12.266666666666662,7,{L},0
122,3,17,8,9.666666666666666,7,{L},0
122,4,15,9,7.26666666666667,7,{L},0
122,5,15,8,4.866666666666669,7,{L},0
122,6,13,9,2.1333333333333333,7,{L},0
122,7,13,8,3.1999999999999997,7,{L},0
122,8,11,9,0.8666666666666666,7,{L},0
122,9,11,8,0.13333333333333333,7,{L},0
122,10,9,9,0,4.06666666666667,{L},0
122,11,9,8,0,1.6666666666666665,{L},0
122,12,7,9,0,-0.6666666666666687,{L},0
122,13,7,8,0,-2.600000000000005,{L},0
122,14,5,9,0,-4.266666666666676,{L},0
122,15,5,8,0,-6.000000000000019,{L},0
122,16,3,9,0,-7.600000000000027,{L},0
122,17,3,8,0,-9.133333333333361,{L},0
122,18,1,9,0,-10.866666666666692,{L},0
122,19,1,8,0,-12.333333333333357,{L},0
122,20,18,5,0,-13.800000000000022,{L},0
122,21,16,5,0,-15.40000000000002,{L},0
122,22,12,5,0,-16.93333333333335,{L},0
122,23,19,1,0,-18.33333333333335,{L},0
122,24,19,2,0,-19.86666666666668,{L},0
122,25,17,1,0,-21.133333333333347,{L},0
122,26,17,2,0,-22.400000000000013,{L},0
122,27,15,1,0,-23.80000000000001,{L},0
122,28,15,2,0,-25.066666666666677,{L},0
122,29,13,1,0,-26.266666666666676,{L},0
122,30,13,2,0,-27.466666666666676,{L},0
122,31,11,1,0,-28.73333333333334,{L},0
122,32,11,2,0,-30.000000000000007,{L},0
122,33,9,1,0,-31.199999999999957,{L},0
122,34,9,2,0,-32.39999999999992,{L},0
122,35,7,1,0,-33.6666666666666,{L},0
122,36,7,2,0,-34.93333333333328,{L},0
122,37,5,1,0,-36.13333333333329,{L},0
122,38,5,2,0,-37.3333333333333,{L},0
122,39,3,1,0,-38.46666666666664,{L},0
122,40,3,2,0,-39.46666666666664,{L},0
122,41,1,1,0,-40.46666666666664,{L},0
122,42,1,2,0,-41.46666666666664,{L},0
122,43,19,5,0,-42.46666666666664,{L},0
122,44,10,5,0,-43.46666666666664,{L},0
122,45,17,5,0,-44.46666666666664,{L},0
122,46,8,5,0,-45.46666666666664,{L},0
122,47,13,5,0,-46.46666666666664,{L},0
122,48,6,5,0,-47.46666666666664,{L},0
122,49,11,5,0,-48.46666666666664,{L},0
122,50,4,5,0,-49.46666666666664,{L},0
122,51,9,5,0,-50.46666666666664,{L},0
122,52,2,5,0,-51.46666666666664,{L},0
122,53,7,5,0,-52.46666666666664,{L},0
122,54,18,9,0,-53.46666666666664,{L},0
122,55,5,5,0,-54.46666666666664,{L},0
122,56,18,8,0,-55.46666666666664,{L},0
122,57,3,5,0,-56.46666666666664,{L},0
122,58,16,9,0,-57.46666666666664,{L},0
122,59,1,5,0,-58.46666666666664,{L},0
122,60,16,8,0,-59.46666666666664,{L},0
122,61,18,1,0,-60.46666666666664,{L},0
122,62,14,9,0,-61.46666666666664,{L},0
122,63,18,2,0,-62.46666666666664,{L},0
122,64,14,8,0,-63.46666666666664,{L},0
122,65,16,1,0,-64.4666666666667,{L},0
122,66,12,9,0,-65.4666666666667,{L},0
122,67,16,2,0,-66.4666666666667,{L},0
122,68,12,8,0,-67.4666666666667,{L},0
122,69,14,1,0,-68.4666666666667,{L},0
122,70,10,9,0,-69.53333333333336,{L},0
122,71,14,2,0,-70.73333333333335,{L},0
122,72,10,8,0,-71.80000000000001,{L},0
122,73,12,1,0,-72.93333333333334,{L},0
122,74,8,9,0,-74.0,{L},0
122,75,12,2,0,-75.0,{L},0
122,76,8,8,0,-76.0,{L},0
122,77,10,1,0,-77.0,{L},0
122,78,6,9,0,-78.0,{L},0
122,79,10,2,0,-79.0,{L},0
122,80,6,8,0,-80.0,{L},0
122,81,8,1,0,-81.0,{L},0
122,82,4,9,0,-82.0,{L},0
122,83,8,2,0,-83.0,{L},0
122,84,4,8,0,-84.0,{L},0
122,85,6,1,0,-85.0,{L},0
122,86,2,9,0,-86.0,{L},0
122,87,6,2,0,-87.0,{L},0
122,88,2,8,0,-88.0,{L},0
122,89,4,1,0,-89.0,{L},0
122,90,19,6,0,-90.0,{L},0
122,91,4,2,0,-91.0,{L},0
122,92,18,6,0,-92.0,{L},0
122,93,2,1,0,-93.0,{L},0
122,94,17,6,0,-94.0,{L},0
122,95,2,2,0,-95.0,{L},0
122,96,16,6,0,-96.0,{L},0
122,97,19,4,0,-97.0,{L},0
122,98,13,6,0,-98.0,{L},0
122,99,18,4,0,-99.0,{L},0
122,100,12,6,0,-100.0,{L},0
122,101,17,4,0,-101.0,{L},0
122,102,11,6,0,-102.0,{L},0
122,103,16,4,0,-103.0,{L},0
122,104,10,6,0,-104.0,{L},0
122,105,13,4,0,-105.0,{L},0
122,106,9,6,0,-106.0,{L},0
122,107,12,4,0,-107.0,{L},0
122,108,8,6,0,-108.0,{L},0
122,109,11,4,0,-109.0,{L},0
122,110,7,6,0,-110.0,{L},0
122,111,10,4,0,-111.0,{L},0
122,112,6,6,0,-112.0,{L},0
122,113,9,4,0,-113.0,{L},0
122,114,5,6,0,-114.0,{L},0
122,115,8,4,0,-115.0,{L},0
122,116,4,6,0,-116.0,{L},0
122,117,7,4,0,-117.0,{L},0
122,118,3,6,0,-118.0,{L},0
122,119,6,4,0,-119.0,{L},0
122,120,2,6,0,-120.0,{L},0
122,121,5,4,0,-121.0,{L},0
122,122,1,6,0,-122.0,{L},0
122,123,4,4,0,-123.0,{L},0
122,124,3,4,0,-124.0,{L},0
122,125,2,4,0,-125.0,{L},0
122,126,1,4,0,-126.0,{L},0
