time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1578,90,19,6,14.066666666666633,7,{L},0
1578,92,18,6,7.39999999999999,7,{L},0
1578,94,17,6,4.999999999999998,7,{L},0
1578,95,2,2,1.5333333333333337,3,{L},2
1578,96,16,6,2.600000000000001,7,{L},0
1578,97,19,4,1.0999999999999999,3,{L},1
1578,98,13,6,0.2,7,{L},0
1578,99,18,4,0.2,3,{L},0
1578,100,12,6,0,0.6666666666665371,{L},0
1578,101,17,4,0,-1.9333333333334235,{L},0
1578,102,11,6,0,-4.333333333333411,{L},0
1578,103,16,4,0,-6.733333333333371,{L},0
1578,104,10,6,0,-9.133333333333322,{L},0
1578,105,13,4,0,-11.399999999999967,{L},0
1578,106,9,6,0,-13.466666666666598,{L},0
1578,107,12,4,0,-15.333333333333204,{L},0
1578,108,8,6,0,-17.13333333333317,{L},0
1578,109,11,4,0,-18.733333333333135,{L},0
1578,110,7,6,0,-20.26666666666643,{L},0
1578,111,10,4,0,-21.99999999999973,{L},0
1578,112,6,6,0,-23.59999999999968,{L},0
1578,113,9,4,0,-25.13333333333297,{L},0
1578,114,5,6,0,-26.866666666666283,{L},0
1578,115,8,4,0,-28.466666666666235,{L},0
1578,116,4,6,0,-29.999999999999517,{L},0
1578,117,7,4,0,-31.73333333333283,{L},0
1578,118,3,6,0,-33.333333333332796,{L},0
1578,119,6,4,0,-34.86666666666607,{L},0
1578,120,2,6,0,-36.59999999999937,{L},0
1578,121,5,4,0,-38.199999999999335,{L},0
1578,122,1,6,0,-39.73333333333263,{L},0
1578,123,4,4,0,-41.46666666666593,{L},0
1578,124,3,4,0,-43.06666666666588,{L},0
1578,125,2,4,0,-44.59999999999917,{L},0
1578,126,1,4,0,-46.33333333333248,{L},0
