time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
823,43,19,5,12.43333333333333,3,{L},0
823,44,10,5,9.533333333333337,7,{L},2
823,45,17,5,8.400000000000006,3,{L},0
823,46,8,5,6.400000000000006,7,{L},1
823,47,13,5,6.200000000000003,3,{L},0
823,48,6,5,3.5333333333333345,7,{L},1
823,49,11,5,3.700000000000002,3,{L},0
823,50,4,5,1.6333333333333333,7,{L},1
823,51,9,5,1.7333333333333334,3,{L},0
823,52,2,5,0,3.866666666666978,{L},0
823,53,7,5,0,0.46666666666698214,{L},0
823,54,18,9,0,-1.9333333333330034,{L},0
823,55,5,5,0,-4.333333333333005,{L},0
823,56,18,8,0,-6.6666666666663446,{L},0
823,57,3,5,0,-8.933333333332996,{L},0
823,58,16,9,0,-10.999999999999648,{L},0
823,59,1,5,0,-12.733333333332979,{L},0
823,60,16,8,0,-14.466666666666299,{L},0
823,61,18,1,0,-16.066666666666286,{L},0
823,62,14,9,0,-17.59999999999961,{L},0
823,63,18,2,0,-19.33333333333293,{L},0
823,64,14,8,0,-20.933333333332925,{L},0
823,65,16,1,0,-22.466666666666356,{L},0
823,66,12,9,0,-24.199999999999775,{L},0
823,67,16,2,0,-25.799999999999876,{L},0
823,68,12,8,0,-27.333333333333314,{L},0
823,69,14,1,0,-29.066666666666734,{L},0
823,70,10,9,0,-30.666666666666828,{L},0
823,71,14,2,0,-32.200000000000266,{L},0
823,72,10,8,0,-33.93333333333369,{L},0
823,73,12,1,0,-35.533333333333786,{L},0
823,74,8,9,0,-37.06666666666722,{L},0
823,75,12,2,0,-38.8000000000006,{L},0
823,76,8,8,0,-40.40000000000064,{L},0
823,77,10,1,0,-41.93333333333398,{L},0
823,78,6,9,0,-43.66666666666731,{L},0
823,79,10,2,0,-45.26666666666729,{L},0
823,80,6,8,0,-46.80000000000058,{L},0
823,81,8,1,0,-48.533333333333914,{L},0
823,82,4,9,0,-50.133333333333894,{L},0
823,83,8,2,0,-51.66666666666717,{L},0
823,84,4,8,0,-53.40000000000048,{L},0
823,85,6,1,0,-55.000000000000455,{L},0
823,86,2,9,0,-56.53333333333376,{L},0
823,87,6,2,0,-58.26666666666706,{L},0
823,88,2,8,0,-59.86666666666701,{L},0
823,89,4,1,0,-61.400000000000304,{L},0
823,90,19,6,0,-63.13333333333362,{L},0
823,91,4,2,0,-64.7333333333336,{L},0
823,92,18,6,0,-66.26666666666696,{L},0
823,93,2,1,0,-68.00000000000037,{L},0
823,94,17,6,0,-69.60000000000042,{L},0
823,95,2,2,0,-71.13333333333378,{L},0
823,96,16,6,0,-72.8000000000005,{L},0
823,97,19,4,0,-74.40000000000055,{L},0
823,98,13,6,0,-75.86666666666724,{L},0
823,99,18,4,0,-77.53333333333396,{L},0
823,100,12,6,0,-79.06666666666732,{L},0
823,101,17,4,0,-80.53333333333401,{L},0
823,102,11,6,0,-82.3333333333341,{L},0
823,103,16,4,0,-83.7333333333341,{L},0
823,104,10,6,0,-85.26666666666746,{L},0
823,105,13,4,0,-86.73333333333416,{L},0
823,106,9,6,0,-88.26666666666753,{L},0
823,107,12,4,0,-89.60000000000086,{L},0
823,108,8,6,0,-91.13333333333422,{L},0
823,109,11,4,0,-92.40000000000089,{L},0
823,110,7,6,0,-93.8000000000009,{L},0
823,111,10,4,0,-95.06666666666756,{L},0
823,112,6,6,0,-96.33333333333421,{L},0
823,113,9,4,0,-97.60000000000088,{L},0
823,114,5,6,0,-98.80000000000086,{L},0
823,115,8,4,0,-100.06666666666752,{L},0
823,116,4,6,0,-101.33333333333417,{L},0
823,117,7,4,0,-102.53333333333416,{L},0
823,118,3,6,0,-103.73333333333414,{L},0
823,119,6,4,0,-105.0000000000008,{L},0
823,120,2,6,0,-106.26666666666745,{L},0
823,121,5,4,0,-107.46666666666744,{L},0
823,122,1,6,0,-108.66666666666742,{L},0
823,123,4,4,0,-109.93333333333408,{L},0
823,124,3,4,0,-111.20000000000073,{L},0
823,125,2,4,0,-112.40000000000072,{L},0
823,126,1,4,0,-113.6000000000007,{L},0
