time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1749,96,16,6,14.266666666666632,7,{L},0
1749,97,19,4,18.733333333333285,3,{L},2
1749,98,13,6,12.199999999999973,7,{L},0
1749,99,18,4,16.59999999999996,3,{L},1
1749,100,12,6,9.799999999999981,7,{L},0
1749,101,17,4,13.799999999999967,3,{L},1
1749,102,11,6,9.099999999999984,7,{L},0
1749,103,16,4,11.499999999999975,3,{L},1
1749,104,10,6,6.699999999999992,7,{L},0
1749,105,13,4,9.099999999999984,3,{L},1
1749,106,9,6,4.300000000000001,7,{L},0
1749,107,12,4,6.699999999999992,3,{L},1
1749,108,8,6,3.600000000000002,7,{L},0
1749,109,11,4,4.300000000000001,3,{L},1
1749,110,7,6,1.2,7,{L},0
1749,111,10,4,1.9000000000000006,3,{L},1
1749,112,6,6,0,3.3333333333336013,{L},0
1749,113,9,4,0,0.06666666666697413,{L},0
1749,114,5,6,0,-2.3333333333330115,{L},0
1749,115,8,4,0,-4.733333333332971,{L},0
1749,116,4,6,0,-7.133333333332927,{L},0
1749,117,7,4,0,-9.533333333332909,{L},0
1749,118,3,6,0,-11.799999999999539,{L},0
1749,119,6,4,0,-13.999999999999478,{L},0
1749,120,2,6,0,-15.999999999999442,{L},0
1749,121,5,4,0,-17.666666666666075,{L},0
1749,122,1,6,0,-19.19999999999937,{L},0
1749,123,4,4,0,-20.93333333333267,{L},0
1749,124,3,4,0,-22.53333333333262,{L},0
1749,125,2,4,0,-24.06666666666591,{L},0
1749,126,1,4,0,-25.799999999999223,{L},0
