time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
445,20,18,5,9.800000000000006,7,{L},0
445,21,16,5,7.46666666666667,7,{L},0
445,22,12,5,5.633333333333337,7,{L},0
445,24,19,2,15.466666666666688,3,{L},0
445,25,17,1,10.73333333333334,3,{L},0
445,26,17,2,7.200000000000004,3,{L},0
445,27,15,1,5.000000000000002,3,{L},0
445,28,15,2,2.6,3,{L},0
445,29,13,1,0.4,3,{L},0
445,30,13,2,0,0.1999999999999295,{L},0
445,31,11,1,0,-2.3333333333334076,{L},0
445,32,11,2,0,-4.60000000000008,{L},0
445,33,9,1,0,-6.8666666666667036,{L},0
445,34,9,2,0,-8.799999999999986,{L},0
445,35,7,1,0,-10.333333333333265,{L},0
445,36,7,2,0,-12.066666666666542,{L},0
445,37,5,1,0,-13.666666666666494,{L},0
445,38,5,2,0,-15.199999999999793,{L},0
445,39,3,1,0,-16.93333333333309,{L},0
445,40,3,2,0,-18.53333333333308,{L},0
445,41,1,1,0,-20.066666666666393,{L},0
445,42,1,2,0,-21.7999999999997,{L},0
445,43,19,5,0,-23.399999999999693,{L},0
445,44,10,5,0,-24.93333333333302,{L},0
445,45,17,5,0,-26.66666666666633,{L},0
445,46,8,5,0,-28.266666666666318,{L},0
445,47,13,5,0,-29.799999999999645,{L},0
445,48,6,5,0,-31.4666666666663,{L},0
445,49,11,5,0,-33.13333333333295,{L},0
445,50,4,5,0,-34.59999999999961,{L},0
445,51,9,5,0,-36.26666666666627,{L},0
445,52,2,5,0,-37.7999999999996,{L},0
445,53,7,5,0,-39.333333333332924,{L},0
445,54,18,9,0,-41.06666666666624,{L},0
445,55,5,5,0,-42.533333333332905,{L},0
445,56,18,8,0,-44.06666666666624,{L},0
445,57,3,5,0,-45.59999999999956,{L},0
445,58,16,9,0,-47.19999999999955,{L},0
445,59,1,5,0,-48.46666666666623,{L},0
445,60,16,8,0,-50.06666666666622,{L},0
445,61,18,1,0,-51.333333333332895,{L},0
445,62,14,9,0,-52.733333333332894,{L},0
445,63,18,2,0,-54.1333333333329,{L},0
445,64,14,8,0,-55.39999999999958,{L},0
445,65,16,1,0,-56.66666666666636,{L},0
445,66,12,9,0,-57.866666666666475,{L},0
445,67,16,2,0,-59.13333333333326,{L},0
445,68,12,8,0,-60.40000000000005,{L},0
445,69,14,1,0,-61.600000000000165,{L},0
445,70,10,9,0,-62.80000000000028,{L},0
445,71,14,2,0,-64.06666666666706,{L},0
445,72,10,8,0,-65.33333333333371,{L},0
445,73,12,1,0,-66.5333333333337,{L},0
445,74,8,9,0,-67.73333333333369,{L},0
445,75,12,2,0,-69.00000000000034,{L},0
445,76,8,8,0,-70.26666666666699,{L},0
445,77,10,1,0,-71.46666666666698,{L},0
445,78,6,9,0,-72.66666666666697,{L},0
445,79,10,2,0,-73.93333333333362,{L},0
445,80,6,8,0,-75.20000000000027,{L},0
445,81,8,1,0,-76.40000000000026,{L},0
445,82,4,9,0,-77.60000000000025,{L},0
445,83,8,2,0,-78.8666666666669,{L},0
445,84,4,8,0,-80.13333333333355,{L},0
445,85,6,1,0,-81.33333333333354,{L},0
445,86,2,9,0,-82.53333333333353,{L},0
445,87,6,2,0,-83.80000000000018,{L},0
445,88,2,8,0,-85.06666666666683,{L},0
445,89,4,1,0,-86.26666666666682,{L},0
445,90,19,6,0,-87.46666666666681,{L},0
445,91,4,2,0,-88.73333333333346,{L},0
445,92,18,6,0,-90.00000000000011,{L},0
445,93,2,1,0,-91.2000000000001,{L},0
445,94,17,6,0,-92.40000000000009,{L},0
445,95,2,2,0,-93.66666666666674,{L},0
445,96,16,6,0,-94.9333333333334,{L},0
445,97,19,4,0,-96.13333333333338,{L},0
445,98,13,6,0,-97.33333333333337,{L},0
445,99,18,4,0,-98.4666666666667,{L},0
445,100,12,6,0,-99.4666666666667,{L},0
445,101,17,4,0,-100.4666666666667,{L},0
445,102,11,6,0,-101.4666666666667,{L},0
445,103,16,4,0,-102.4666666666667,{L},0
445,104,10,6,0,-103.4666666666667,{L},0
445,105,13,4,0,-104.4666666666667,{L},0
445,106,9,6,0,-105.4666666666667,{L},0
445,107,12,4,0,-106.4666666666667,{L},0
445,108,8,6,0,-107.4666666666667,{L},0
445,109,11,4,0,-108.4666666666667,{L},0
445,110,7,6,0,-109.4666666666667,{L},0
445,111,10,4,0,-110.4666666666667,{L},0
445,112,6,6,0,-111.4666666666667,{L},0
445,113,9,4,0,-112.4666666666667,{L},0
445,114,5,6,0,-113.4666666666667,{L},0
445,115,8,4,0,-114.4666666666667,{L},0
445,116,4,6,0,-115.4666666666667,{L},0
445,117,7,4,0,-116.4666666666667,{L},0
445,118,3,6,0,-117.4666666666667,{L},0
445,119,6,4,0,-118.4666666666667,{L},0
445,120,2,6,0,-119.4666666666667,{L},0
445,121,5,4,0,-120.4666666666667,{L},0
445,122,1,6,0,-121.4666666666667,{L},0
445,123,4,4,0,-122.4666666666667,{L},0
445,124,3,4,0,-123.4666666666667,{L},0
445,125,2,4,0,-124.4666666666667,{L},0
445,126,1,4,0,-125.4666666666667,{L},0
