time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1269,68,12,8,10.799999999999978,7,{L},0
1269,69,14,1,13.56666666666665,3,{L},2
1269,70,10,9,8.399999999999986,7,{L},0
1269,71,14,2,12.29999999999999,3,{L},1
1269,72,10,8,7.699999999999989,7,{L},0
1269,73,12,1,8.46666666666667,3,{L},1
1269,74,8,9,5.299999999999997,7,{L},0
1269,75,12,2,6.666666666666667,3,{L},1
1269,76,8,8,4.6,7,{L},0
1269,77,10,1,4.933333333333332,3,{L},1
1269,78,6,9,2.2000000000000006,7,{L},0
1269,79,10,2,3.0333333333333345,3,{L},1
1269,80,6,8,3.2000000000000015,7,{L},0
1269,81,8,1,2.333333333333334,3,{L},1
1269,82,4,9,0.7999999999999999,7,{L},0
1269,83,8,2,0.5333333333333333,3,{L},0
1269,84,4,8,0,2.266666666666029,{L},0
1269,85,6,1,0,-0.7333333333339496,{L},0
1269,86,2,9,0,-3.1333333333339253,{L},0
1269,87,6,2,0,-5.533333333333899,{L},0
1269,88,2,8,0,-7.9333333333338585,{L},0
1269,89,4,1,0,-10.200000000000486,{L},0
1269,90,19,6,0,-12.333333333333798,{L},0
1269,91,4,2,0,-14.266666666667081,{L},0
1269,92,18,6,0,-15.866666666667022,{L},0
1269,93,2,1,0,-17.600000000000335,{L},0
1269,94,17,6,0,-19.2000000000003,{L},0
1269,95,2,2,0,-20.733333333333583,{L},0
1269,96,16,6,0,-22.46666666666688,{L},0
1269,97,19,4,0,-24.066666666666848,{L},0
1269,98,13,6,0,-25.600000000000136,{L},0
1269,99,18,4,0,-27.333333333333442,{L},0
1269,100,12,6,0,-28.933333333333394,{L},0
1269,101,17,4,0,-30.466666666666683,{L},0
1269,102,11,6,0,-32.199999999999996,{L},0
1269,103,16,4,0,-33.79999999999995,{L},0
1269,104,10,6,0,-35.33333333333323,{L},0
1269,105,13,4,0,-37.06666666666654,{L},0
1269,106,9,6,0,-38.66666666666651,{L},0
1269,107,12,4,0,-40.19999999999978,{L},0
1269,108,8,6,0,-41.93333333333308,{L},0
1269,109,11,4,0,-43.53333333333305,{L},0
1269,110,7,6,0,-45.06666666666634,{L},0
1269,111,10,4,0,-46.79999999999964,{L},0
1269,112,6,6,0,-48.399999999999594,{L},0
1269,113,9,4,0,-49.93333333333288,{L},0
1269,114,5,6,0,-51.666666666666195,{L},0
1269,115,8,4,0,-53.26666666666615,{L},0
1269,116,4,6,0,-54.79999999999943,{L},0
1269,117,7,4,0,-56.53333333333274,{L},0
1269,118,3,6,0,-58.13333333333271,{L},0
1269,119,6,4,0,-59.66666666666598,{L},0
1269,120,2,6,0,-61.39999999999928,{L},0
1269,121,5,4,0,-62.99999999999925,{L},0
1269,122,1,6,0,-64.53333333333256,{L},0
1269,123,4,4,0,-66.26666666666596,{L},0
1269,124,3,4,0,-67.86666666666599,{L},0
1269,125,2,4,0,-69.39999999999937,{L},0
1269,126,1,4,0,-71.13333333333277,{L},0
