time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1256,68,12,8,9.499999999999982,7,{L},0
1256,69,14,1,13.299999999999985,3,{L},0
1256,70,10,9,7.099999999999991,7,{L},0
1256,71,14,2,12.09999999999999,3,{L},0
1256,72,10,8,6.399999999999993,7,{L},0
1256,73,12,1,8.266666666666671,3,{L},0
1256,74,8,9,4.000000000000002,7,{L},0
1256,75,12,2,6.466666666666668,3,{L},0
1256,76,8,8,3.3000000000000016,7,{L},0
1256,77,10,1,4.7333333333333325,3,{L},0
1256,78,6,9,0.8999999999999999,7,{L},0
1256,79,10,2,2.6333333333333346,3,{L},0
1256,80,6,8,1.9000000000000006,7,{L},0
1256,81,8,1,1.9333333333333338,3,{L},0
1256,82,4,9,0,5.199999999999294,{L},0
1256,83,8,2,0,1.4666666666660149,{L},0
1256,84,4,8,0,-0.9333333333339708,{L},0
1256,85,6,1,0,-3.3333333333339503,{L},0
1256,86,2,9,0,-5.733333333333928,{L},0
1256,87,6,2,0,-8.133333333333901,{L},0
1256,88,2,8,0,-10.33333333333385,{L},0
1256,89,4,1,0,-12.400000000000478,{L},0
1256,90,19,6,0,-14.400000000000457,{L},0
1256,91,4,2,0,-16.066666666667075,{L},0
1256,92,18,6,0,-17.60000000000035,{L},0
1256,93,2,1,0,-19.333333333333663,{L},0
1256,94,17,6,0,-20.93333333333363,{L},0
1256,95,2,2,0,-22.46666666666691,{L},0
1256,96,16,6,0,-24.20000000000021,{L},0
1256,97,19,4,0,-25.800000000000175,{L},0
1256,98,13,6,0,-27.333333333333464,{L},0
1256,99,18,4,0,-29.06666666666677,{L},0
1256,100,12,6,0,-30.66666666666672,{L},0
1256,101,17,4,0,-32.20000000000001,{L},0
1256,102,11,6,0,-33.93333333333332,{L},0
1256,103,16,4,0,-35.533333333333275,{L},0
1256,104,10,6,0,-37.066666666666556,{L},0
1256,105,13,4,0,-38.79999999999987,{L},0
1256,106,9,6,0,-40.399999999999835,{L},0
1256,107,12,4,0,-41.93333333333311,{L},0
1256,108,8,6,0,-43.66666666666641,{L},0
1256,109,11,4,0,-45.266666666666374,{L},0
1256,110,7,6,0,-46.79999999999967,{L},0
1256,111,10,4,0,-48.53333333333297,{L},0
1256,112,6,6,0,-50.13333333333292,{L},0
1256,113,9,4,0,-51.66666666666621,{L},0
1256,114,5,6,0,-53.39999999999952,{L},0
1256,115,8,4,0,-54.999999999999474,{L},0
1256,116,4,6,0,-56.533333333332756,{L},0
1256,117,7,4,0,-58.26666666666607,{L},0
1256,118,3,6,0,-59.866666666666035,{L},0
1256,119,6,4,0,-61.39999999999931,{L},0
1256,120,2,6,0,-63.13333333333261,{L},0
1256,121,5,4,0,-64.73333333333261,{L},0
1256,122,1,6,0,-66.26666666666598,{L},0
1256,123,4,4,0,-67.99999999999937,{L},0
1256,124,3,4,0,-69.59999999999941,{L},0
1256,125,2,4,0,-71.13333333333279,{L},0
1256,126,1,4,0,-72.86666666666619,{L},0
