time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,90,19,6,14.799999999999963,7,{L},0
1587,92,18,6,8.299999999999986,7,{L},0
1587,94,17,6,5.899999999999995,7,{L},0
1587,96,16,6,3.5000000000000018,7,{L},0
1587,97,19,4,1.8000000000000005,3,{L},0
1587,98,13,6,1.0999999999999999,7,{L},0
1587,99,18,4,1.0999999999999999,3,{L},0
1587,100,12,6,0,3.0666666666665368,{L},0
1587,101,17,4,0,-0.1333333333334238,{L},0
1587,102,11,6,0,-2.5333333333334096,{L},0
1587,103,16,4,0,-4.933333333333369,{L},0
1587,104,10,6,0,-7.333333333333325,{L},0
1587,105,13,4,0,-9.733333333333306,{L},0
1587,106,9,6,0,-11.999999999999936,{L},0
1587,107,12,4,0,-13.999999999999876,{L},0
1587,108,8,6,0,-15.933333333333174,{L},0
1587,109,11,4,0,-17.53333333333314,{L},0
1587,110,7,6,0,-19.066666666666436,{L},0
1587,111,10,4,0,-20.799999999999734,{L},0
1587,112,6,6,0,-22.399999999999686,{L},0
1587,113,9,4,0,-23.933333333332975,{L},0
1587,114,5,6,0,-25.666666666666288,{L},0
1587,115,8,4,0,-27.26666666666624,{L},0
1587,116,4,6,0,-28.79999999999952,{L},0
1587,117,7,4,0,-30.533333333332834,{L},0
1587,118,3,6,0,-32.1333333333328,{L},0
1587,119,6,4,0,-33.666666666666075,{L},0
1587,120,2,6,0,-35.39999999999937,{L},0
1587,121,5,4,0,-36.99999999999934,{L},0
1587,122,1,6,0,-38.533333333332635,{L},0
1587,123,4,4,0,-40.266666666665934,{L},0
1587,124,3,4,0,-41.866666666665886,{L},0
1587,125,2,4,0,-43.399999999999174,{L},0
1587,126,1,4,0,-45.13333333333249,{L},0
