time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
447,20,18,5,10.066666666666672,7,{L},0
447,21,16,5,7.600000000000003,7,{L},0
447,22,12,5,5.833333333333337,7,{L},0
447,24,19,2,16.00000000000002,3,{L},0
447,25,17,1,11.266666666666675,3,{L},0
447,26,17,2,7.600000000000004,3,{L},0
447,27,15,1,5.400000000000002,3,{L},0
447,28,15,2,2.9333333333333336,3,{L},0
447,29,13,1,0.7333333333333334,3,{L},0
447,30,13,2,0,0.7333333333332628,{L},0
447,31,11,1,0,-1.9333333333334075,{L},0
447,32,11,2,0,-4.200000000000079,{L},0
447,33,9,1,0,-6.466666666666703,{L},0
447,34,9,2,0,-8.399999999999988,{L},0
447,35,7,1,0,-10.066666666666599,{L},0
447,36,7,2,0,-11.799999999999876,{L},0
447,37,5,1,0,-13.399999999999828,{L},0
447,38,5,2,0,-14.933333333333128,{L},0
447,39,3,1,0,-16.666666666666423,{L},0
447,40,3,2,0,-18.266666666666413,{L},0
447,41,1,1,0,-19.799999999999727,{L},0
447,42,1,2,0,-21.533333333333033,{L},0
447,43,19,5,0,-23.133333333333027,{L},0
447,44,10,5,0,-24.666666666666355,{L},0
447,45,17,5,0,-26.399999999999665,{L},0
447,46,8,5,0,-27.999999999999652,{L},0
447,47,13,5,0,-29.53333333333298,{L},0
447,48,6,5,0,-31.2666666666663,{L},0
447,49,11,5,0,-32.86666666666628,{L},0
447,50,4,5,0,-34.39999999999961,{L},0
447,51,9,5,0,-35.9999999999996,{L},0
447,52,2,5,0,-37.53333333333293,{L},0
447,53,7,5,0,-39.06666666666626,{L},0
447,54,18,9,0,-40.79999999999957,{L},0
447,55,5,5,0,-42.3333333333329,{L},0
447,56,18,8,0,-43.79999999999957,{L},0
447,57,3,5,0,-45.39999999999956,{L},0
447,58,16,9,0,-46.93333333333288,{L},0
447,59,1,5,0,-48.33333333333289,{L},0
447,60,16,8,0,-49.79999999999956,{L},0
447,61,18,1,0,-51.199999999999555,{L},0
447,62,14,9,0,-52.46666666666623,{L},0
447,63,18,2,0,-53.99999999999956,{L},0
447,64,14,8,0,-55.26666666666624,{L},0
447,65,16,1,0,-56.466666666666356,{L},0
447,66,12,9,0,-57.733333333333135,{L},0
447,67,16,2,0,-58.99999999999992,{L},0
447,68,12,8,0,-60.26666666666671,{L},0
447,69,14,1,0,-61.466666666666825,{L},0
447,70,10,9,0,-62.66666666666694,{L},0
447,71,14,2,0,-63.93333333333373,{L},0
447,72,10,8,0,-65.20000000000039,{L},0
447,73,12,1,0,-66.40000000000038,{L},0
447,74,8,9,0,-67.60000000000036,{L},0
447,75,12,2,0,-68.86666666666702,{L},0
447,76,8,8,0,-70.13333333333367,{L},0
447,77,10,1,0,-71.33333333333366,{L},0
447,78,6,9,0,-72.53333333333364,{L},0
447,79,10,2,0,-73.8000000000003,{L},0
447,80,6,8,0,-75.06666666666695,{L},0
447,81,8,1,0,-76.26666666666694,{L},0
447,82,4,9,0,-77.46666666666692,{L},0
447,83,8,2,0,-78.73333333333358,{L},0
447,84,4,8,0,-80.00000000000023,{L},0
447,85,6,1,0,-81.20000000000022,{L},0
447,86,2,9,0,-82.4000000000002,{L},0
447,87,6,2,0,-83.66666666666686,{L},0
447,88,2,8,0,-84.93333333333351,{L},0
447,89,4,1,0,-86.1333333333335,{L},0
447,90,19,6,0,-87.33333333333348,{L},0
447,91,4,2,0,-88.60000000000014,{L},0
447,92,18,6,0,-89.86666666666679,{L},0
447,93,2,1,0,-91.06666666666678,{L},0
447,94,17,6,0,-92.26666666666677,{L},0
447,95,2,2,0,-93.53333333333342,{L},0
447,96,16,6,0,-94.80000000000007,{L},0
447,97,19,4,0,-96.00000000000006,{L},0
447,98,13,6,0,-97.20000000000005,{L},0
447,99,18,4,0,-98.4666666666667,{L},0
447,100,12,6,0,-99.4666666666667,{L},0
447,101,17,4,0,-100.4666666666667,{L},0
447,102,11,6,0,-101.4666666666667,{L},0
447,103,16,4,0,-102.4666666666667,{L},0
447,104,10,6,0,-103.4666666666667,{L},0
447,105,13,4,0,-104.4666666666667,{L},0
447,106,9,6,0,-105.4666666666667,{L},0
447,107,12,4,0,-106.4666666666667,{L},0
447,108,8,6,0,-107.4666666666667,{L},0
447,109,11,4,0,-108.4666666666667,{L},0
447,110,7,6,0,-109.4666666666667,{L},0
447,111,10,4,0,-110.4666666666667,{L},0
447,112,6,6,0,-111.4666666666667,{L},0
447,113,9,4,0,-112.4666666666667,{L},0
447,114,5,6,0,-113.4666666666667,{L},0
447,115,8,4,0,-114.4666666666667,{L},0
447,116,4,6,0,-115.4666666666667,{L},0
447,117,7,4,0,-116.4666666666667,{L},0
447,118,3,6,0,-117.4666666666667,{L},0
447,119,6,4,0,-118.4666666666667,{L},0
447,120,2,6,0,-119.4666666666667,{L},0
447,121,5,4,0,-120.4666666666667,{L},0
447,122,1,6,0,-121.4666666666667,{L},0
447,123,4,4,0,-122.4666666666667,{L},0
447,124,3,4,0,-123.4666666666667,{L},0
447,125,2,4,0,-124.4666666666667,{L},0
447,126,1,4,0,-125.4666666666667,{L},0
