time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
724,38,5,2,4.56666666666667,3,{L},2
724,40,3,2,2.5000000000000013,3,{L},2
724,43,19,5,0.7,3,{L},1
724,44,10,5,0,3.2666666666669246,{L},0
724,45,17,5,0,-0.13333333333305697,{L},0
724,46,8,5,0,-2.53333333333305,{L},0
724,47,13,5,0,-4.933333333333052,{L},0
724,48,6,5,0,-7.266666666666381,{L},0
724,49,11,5,0,-9.333333333333034,{L},0
724,50,4,5,0,-11.266666666666357,{L},0
724,51,9,5,0,-13.066666666666343,{L},0
724,52,2,5,0,-14.666666666666337,{L},0
724,53,7,5,0,-16.199999999999662,{L},0
724,54,18,9,0,-17.933333333332975,{L},0
724,55,5,5,0,-19.53333333333297,{L},0
724,56,18,8,0,-21.0666666666663,{L},0
724,57,3,5,0,-22.799999999999613,{L},0
724,58,16,9,0,-24.3999999999996,{L},0
724,59,1,5,0,-25.933333333332932,{L},0
724,60,16,8,0,-27.666666666666252,{L},0
724,61,18,1,0,-29.26666666666624,{L},0
724,62,14,9,0,-30.799999999999564,{L},0
724,63,18,2,0,-32.533333333332884,{L},0
724,64,14,8,0,-34.13333333333288,{L},0
724,65,16,1,0,-35.66666666666631,{L},0
724,66,12,9,0,-37.39999999999973,{L},0
724,67,16,2,0,-38.99999999999983,{L},0
724,68,12,8,0,-40.53333333333327,{L},0
724,69,14,1,0,-42.26666666666669,{L},0
724,70,10,9,0,-43.86666666666678,{L},0
724,71,14,2,0,-45.40000000000022,{L},0
724,72,10,8,0,-47.133333333333645,{L},0
724,73,12,1,0,-48.73333333333374,{L},0
724,74,8,9,0,-50.26666666666717,{L},0
724,75,12,2,0,-52.000000000000554,{L},0
724,76,8,8,0,-53.60000000000059,{L},0
724,77,10,1,0,-55.13333333333393,{L},0
724,78,6,9,0,-56.866666666667264,{L},0
724,79,10,2,0,-58.40000000000058,{L},0
724,80,6,8,0,-59.86666666666721,{L},0
724,81,8,1,0,-61.60000000000054,{L},0
724,82,4,9,0,-63.13333333333386,{L},0
724,83,8,2,0,-64.66666666666717,{L},0
724,84,4,8,0,-66.33333333333388,{L},0
724,85,6,1,0,-67.86666666666726,{L},0
724,86,2,9,0,-69.33333333333395,{L},0
724,87,6,2,0,-70.93333333333399,{L},0
724,88,2,8,0,-72.40000000000067,{L},0
724,89,4,1,0,-73.86666666666737,{L},0
724,90,19,6,0,-75.26666666666739,{L},0
724,91,4,2,0,-76.73333333333407,{L},0
724,92,18,6,0,-78.0666666666674,{L},0
724,93,2,1,0,-79.40000000000074,{L},0
724,94,17,6,0,-80.73333333333409,{L},0
724,95,2,2,0,-82.00000000000074,{L},0
724,96,16,6,0,-83.26666666666739,{L},0
724,97,19,4,0,-84.46666666666738,{L},0
724,98,13,6,0,-85.66666666666737,{L},0
724,99,18,4,0,-86.93333333333402,{L},0
724,100,12,6,0,-88.20000000000067,{L},0
724,101,17,4,0,-89.40000000000066,{L},0
724,102,11,6,0,-90.60000000000065,{L},0
724,103,16,4,0,-91.8666666666673,{L},0
724,104,10,6,0,-93.13333333333395,{L},0
724,105,13,4,0,-94.33333333333394,{L},0
724,106,9,6,0,-95.53333333333393,{L},0
724,107,12,4,0,-96.80000000000058,{L},0
724,108,8,6,0,-98.06666666666723,{L},0
724,109,11,4,0,-99.26666666666722,{L},0
724,110,7,6,0,-100.46666666666721,{L},0
724,111,10,4,0,-101.73333333333386,{L},0
724,112,6,6,0,-103.00000000000051,{L},0
724,113,9,4,0,-104.2000000000005,{L},0
724,114,5,6,0,-105.40000000000049,{L},0
724,115,8,4,0,-106.66666666666714,{L},0
724,116,4,6,0,-107.93333333333379,{L},0
724,117,7,4,0,-109.13333333333378,{L},0
724,118,3,6,0,-110.33333333333377,{L},0
724,119,6,4,0,-111.60000000000042,{L},0
724,120,2,6,0,-112.86666666666707,{L},0
724,121,5,4,0,-114.06666666666706,{L},0
724,122,1,6,0,-115.26666666666705,{L},0
724,123,4,4,0,-116.5333333333337,{L},0
724,124,3,4,0,-117.80000000000035,{L},0
724,125,2,4,0,-119.00000000000034,{L},0
724,126,1,4,0,-120.20000000000033,{L},0
