time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1124,58,16,9,15.633333333333294,7,{L},2
1124,60,16,8,12.566666666666638,7,{L},1
1124,62,14,9,10.233333333333313,7,{L},1
1124,63,18,2,13.86666666666665,3,{L},0
1124,64,14,8,8.099999999999987,7,{L},1
1124,65,16,1,11.266666666666662,3,{L},0
1124,66,12,9,5.699999999999996,7,{L},1
1124,67,16,2,9.666666666666663,3,{L},0
1124,68,12,8,3.3000000000000016,7,{L},1
1124,69,14,1,6.400000000000005,3,{L},0
1124,70,10,9,0.8999999999999999,7,{L},1
1124,71,14,2,4.366666666666666,3,{L},0
1124,72,10,8,0,7,{L},0
1124,73,12,1,0,3,{L},0
1124,74,8,9,0,0.1333333333326851,{L},0
1124,75,12,2,0,-2.3333333333340383,{L},0
1124,76,8,8,0,-4.733333333334083,{L},0
1124,77,10,1,0,-7.133333333334096,{L},0
1124,78,6,9,0,-9.400000000000766,{L},0
1124,79,10,2,0,-11.533333333334078,{L},0
1124,80,6,8,0,-13.400000000000698,{L},0
1124,81,8,1,0,-15.2000000000007,{L},0
1124,82,4,9,0,-16.80000000000068,{L},0
1124,83,8,2,0,-18.333333333333954,{L},0
1124,84,4,8,0,-20.066666666667267,{L},0
1124,85,6,1,0,-21.66666666666724,{L},0
1124,86,2,9,0,-23.200000000000543,{L},0
1124,87,6,2,0,-24.93333333333384,{L},0
1124,88,2,8,0,-26.533333333333793,{L},0
1124,89,4,1,0,-28.06666666666709,{L},0
1124,90,19,6,0,-29.800000000000402,{L},0
1124,91,4,2,0,-31.400000000000354,{L},0
1124,92,18,6,0,-32.93333333333363,{L},0
1124,93,2,1,0,-34.66666666666694,{L},0
1124,94,17,6,0,-36.26666666666691,{L},0
1124,95,2,2,0,-37.80000000000019,{L},0
1124,96,16,6,0,-39.53333333333349,{L},0
1124,97,19,4,0,-41.133333333333454,{L},0
1124,98,13,6,0,-42.66666666666674,{L},0
1124,99,18,4,0,-44.40000000000005,{L},0
1124,100,12,6,0,-46.0,{L},0
1124,101,17,4,0,-47.53333333333329,{L},0
1124,102,11,6,0,-49.2666666666666,{L},0
1124,103,16,4,0,-50.86666666666655,{L},0
1124,104,10,6,0,-52.399999999999835,{L},0
1124,105,13,4,0,-54.13333333333315,{L},0
1124,106,9,6,0,-55.733333333333114,{L},0
1124,107,12,4,0,-57.26666666666639,{L},0
1124,108,8,6,0,-58.99999999999969,{L},0
1124,109,11,4,0,-60.59999999999965,{L},0
1124,110,7,6,0,-62.13333333333295,{L},0
1124,111,10,4,0,-63.86666666666625,{L},0
1124,112,6,6,0,-65.46666666666627,{L},0
1124,113,9,4,0,-66.99999999999964,{L},0
1124,114,5,6,0,-68.73333333333305,{L},0
1124,115,8,4,0,-70.33333333333309,{L},0
1124,116,4,6,0,-71.86666666666645,{L},0
1124,117,7,4,0,-73.59999999999985,{L},0
1124,118,3,6,0,-75.1999999999999,{L},0
1124,119,6,4,0,-76.73333333333326,{L},0
1124,120,2,6,0,-78.46666666666665,{L},0
1124,121,5,4,0,-80.0666666666667,{L},0
1124,122,1,6,0,-81.60000000000008,{L},0
1124,123,4,4,0,-83.33333333333347,{L},0
1124,124,3,4,0,-84.93333333333351,{L},0
1124,125,2,4,0,-86.46666666666688,{L},0
1124,126,1,4,0,-88.20000000000029,{L},0
