time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
23,0,19,9,0,6.133333333333333,{L},0
23,1,19,8,0,3.600000000000001,{L},0
23,2,17,9,0,1.3999999999999995,{L},0
23,3,17,8,0,-0.3333333333333323,{L},0
23,4,15,9,0,-1.7333333333333316,{L},0
23,5,15,8,0,-3.3333333333333366,{L},0
23,6,13,9,0,-4.600000000000004,{L},0
23,7,13,8,0,-5.866666666666671,{L},0
23,8,11,9,0,-7.06666666666667,{L},0
23,9,11,8,0,-8.26666666666667,{L},0
23,10,9,9,0,-9.466666666666669,{L},0
23,11,9,8,0,-10.466666666666669,{L},0
23,12,7,9,0,-11.466666666666669,{L},0
23,13,7,8,0,-12.533333333333335,{L},0
23,14,5,9,0,-13.600000000000001,{L},0
23,15,5,8,0,-14.8,{L},0
23,16,3,9,0,-15.866666666666667,{L},0
23,17,3,8,0,-17.0,{L},0
23,18,1,9,0,-18.0,{L},0
23,19,1,8,0,-19.0,{L},0
23,20,18,5,0,-20.0,{L},0
23,21,16,5,0,-21.0,{L},0
23,22,12,5,0,-22.0,{L},0
23,23,19,1,0,-23.0,{L},0
23,24,19,2,0,-24.0,{L},0
23,25,17,1,0,-25.0,{L},0
23,26,17,2,0,-26.0,{L},0
23,27,15,1,0,-27.0,{L},0
23,28,15,2,0,-28.0,{L},0
23,29,13,1,0,-29.0,{L},0
23,30,13,2,0,-30.0,{L},0
23,31,11,1,0,-31.0,{L},0
23,32,11,2,0,-32.0,{L},0
23,33,9,1,0,-33.0,{L},0
23,34,9,2,0,-34.0,{L},0
23,35,7,1,0,-35.0,{L},0
23,36,7,2,0,-36.0,{L},0
23,37,5,1,0,-37.0,{L},0
23,38,5,2,0,-38.0,{L},0
23,39,3,1,0,-39.0,{L},0
23,40,3,2,0,-40.0,{L},0
23,41,1,1,0,-41.0,{L},0
23,42,1,2,0,-42.0,{L},0
23,43,19,5,0,-43.0,{L},0
23,44,10,5,0,-44.0,{L},0
23,45,17,5,0,-45.0,{L},0
23,46,8,5,0,-46.0,{L},0
23,47,13,5,0,-47.0,{L},0
23,48,6,5,0,-48.0,{L},0
23,49,11,5,0,-49.0,{L},0
23,50,4,5,0,-50.0,{L},0
23,51,9,5,0,-51.0,{L},0
23,52,2,5,0,-52.0,{L},0
23,53,7,5,0,-53.0,{L},0
23,54,18,9,0,-54.0,{L},0
23,55,5,5,0,-55.0,{L},0
23,56,18,8,0,-56.0,{L},0
23,57,3,5,0,-57.0,{L},0
23,58,16,9,0,-58.0,{L},0
23,59,1,5,0,-59.0,{L},0
23,60,16,8,0,-60.0,{L},0
23,61,18,1,0,-61.0,{L},0
23,62,14,9,0,-62.0,{L},0
23,63,18,2,0,-63.0,{L},0
23,64,14,8,0,-64.0,{L},0
23,65,16,1,0,-65.0,{L},0
23,66,12,9,0,-66.0,{L},0
23,67,16,2,0,-67.0,{L},0
23,68,12,8,0,-68.0,{L},0
23,69,14,1,0,-69.0,{L},0
23,70,10,9,0,-70.0,{L},0
23,71,14,2,0,-71.0,{L},0
23,72,10,8,0,-72.0,{L},0
23,73,12,1,0,-73.0,{L},0
23,74,8,9,0,-74.0,{L},0
23,75,12,2,0,-75.0,{L},0
23,76,8,8,0,-76.0,{L},0
23,77,10,1,0,-77.0,{L},0
23,78,6,9,0,-78.0,{L},0
23,79,10,2,0,-79.0,{L},0
23,80,6,8,0,-80.0,{L},0
23,81,8,1,0,-81.0,{L},0
23,82,4,9,0,-82.0,{L},0
23,83,8,2,0,-83.0,{L},0
23,84,4,8,0,-84.0,{L},0
23,85,6,1,0,-85.0,{L},0
23,86,2,9,0,-86.0,{L},0
23,87,6,2,0,-87.0,{L},0
23,88,2,8,0,-88.0,{L},0
23,89,4,1,0,-89.0,{L},0
23,90,19,6,0,-90.0,{L},0
23,91,4,2,0,-91.0,{L},0
23,92,18,6,0,-92.0,{L},0
23,93,2,1,0,-93.0,{L},0
23,94,17,6,0,-94.0,{L},0
23,95,2,2,0,-95.0,{L},0
23,96,16,6,0,-96.0,{L},0
23,97,19,4,0,-97.0,{L},0
23,98,13,6,0,-98.0,{L},0
23,99,18,4,0,-99.0,{L},0
23,100,12,6,0,-100.0,{L},0
23,101,17,4,0,-101.0,{L},0
23,102,11,6,0,-102.0,{L},0
23,103,16,4,0,-103.0,{L},0
23,104,10,6,0,-104.0,{L},0
23,105,13,4,0,-105.0,{L},0
23,106,9,6,0,-106.0,{L},0
23,107,12,4,0,-107.0,{L},0
23,108,8,6,0,-108.0,{L},0
23,109,11,4,0,-109.0,{L},0
23,110,7,6,0,-110.0,{L},0
23,111,10,4,0,-111.0,{L},0
23,112,6,6,0,-112.0,{L},0
23,113,9,4,0,-113.0,{L},0
23,114,5,6,0,-114.0,{L},0
23,115,8,4,0,-115.0,{L},0
23,116,4,6,0,-116.0,{L},0
23,117,7,4,0,-117.0,{L},0
23,118,3,6,0,-118.0,{L},0
23,119,6,4,0,-119.0,{L},0
23,120,2,6,0,-120.0,{L},0
23,121,5,4,0,-121.0,{L},0
23,122,1,6,0,-122.0,{L},0
23,123,4,4,0,-123.0,{L},0
23,124,3,4,0,-124.0,{L},0
23,125,2,4,0,-125.0,{L},0
23,126,1,4,0,-126.0,{L},0
