time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,43,19,5,10.700000000000003,3,{L},0
810,44,10,5,8.666666666666673,7,{L},0
810,45,17,5,7.2000000000000055,3,{L},0
810,46,8,5,4.800000000000001,7,{L},0
810,47,13,5,5.200000000000005,3,{L},0
810,48,6,5,2.4,7,{L},0
810,49,11,5,2.6333333333333333,3,{L},0
810,50,4,5,0.06666666666666667,7,{L},0
810,51,9,5,0.13333333333333333,3,{L},0
810,52,2,5,0,0.4000000000003119,{L},0
810,53,7,5,0,-2.1333333333330176,{L},0
810,54,18,9,0,-4.5333333333330055,{L},0
810,55,5,5,0,-6.866666666666341,{L},0
810,56,18,8,0,-9.066666666666343,{L},0
810,57,3,5,0,-11.133333333332988,{L},0
810,58,16,9,0,-12.933333333332975,{L},0
810,59,1,5,0,-14.466666666666306,{L},0
810,60,16,8,0,-16.199999999999626,{L},0
810,61,18,1,0,-17.799999999999613,{L},0
810,62,14,9,0,-19.333333333332938,{L},0
810,63,18,2,0,-21.066666666666258,{L},0
810,64,14,8,0,-22.666666666666252,{L},0
810,65,16,1,0,-24.199999999999683,{L},0
810,66,12,9,0,-25.933333333333103,{L},0
810,67,16,2,0,-27.533333333333204,{L},0
810,68,12,8,0,-29.06666666666664,{L},0
810,69,14,1,0,-30.80000000000006,{L},0
810,70,10,9,0,-32.400000000000155,{L},0
810,71,14,2,0,-33.93333333333359,{L},0
810,72,10,8,0,-35.66666666666702,{L},0
810,73,12,1,0,-37.26666666666711,{L},0
810,74,8,9,0,-38.800000000000544,{L},0
810,75,12,2,0,-40.53333333333393,{L},0
810,76,8,8,0,-42.133333333333965,{L},0
810,77,10,1,0,-43.666666666667304,{L},0
810,78,6,9,0,-45.40000000000064,{L},0
810,79,10,2,0,-47.00000000000062,{L},0
810,80,6,8,0,-48.53333333333391,{L},0
810,81,8,1,0,-50.26666666666724,{L},0
810,82,4,9,0,-51.86666666666722,{L},0
810,83,8,2,0,-53.400000000000496,{L},0
810,84,4,8,0,-55.13333333333381,{L},0
810,85,6,1,0,-56.73333333333378,{L},0
810,86,2,9,0,-58.266666666667085,{L},0
810,87,6,2,0,-60.000000000000384,{L},0
810,88,2,8,0,-61.600000000000335,{L},0
810,89,4,1,0,-63.13333333333363,{L},0
810,90,19,6,0,-64.86666666666699,{L},0
810,91,4,2,0,-66.46666666666702,{L},0
810,92,18,6,0,-68.00000000000038,{L},0
810,93,2,1,0,-69.73333333333379,{L},0
810,94,17,6,0,-71.26666666666716,{L},0
810,95,2,2,0,-72.73333333333385,{L},0
810,96,16,6,0,-74.40000000000056,{L},0
810,97,19,4,0,-76.00000000000061,{L},0
810,98,13,6,0,-77.46666666666731,{L},0
810,99,18,4,0,-79.2000000000007,{L},0
810,100,12,6,0,-80.66666666666738,{L},0
810,101,17,4,0,-82.20000000000076,{L},0
810,102,11,6,0,-83.73333333333413,{L},0
810,103,16,4,0,-85.26666666666749,{L},0
810,104,10,6,0,-86.60000000000082,{L},0
810,105,13,4,0,-88.13333333333419,{L},0
810,106,9,6,0,-89.40000000000086,{L},0
810,107,12,4,0,-90.93333333333422,{L},0
810,108,8,6,0,-92.20000000000087,{L},0
810,109,11,4,0,-93.46666666666754,{L},0
810,110,7,6,0,-94.7333333333342,{L},0
810,111,10,4,0,-96.00000000000085,{L},0
810,112,6,6,0,-97.2666666666675,{L},0
810,113,9,4,0,-98.46666666666749,{L},0
810,114,5,6,0,-99.66666666666748,{L},0
810,115,8,4,0,-100.93333333333413,{L},0
810,116,4,6,0,-102.20000000000078,{L},0
810,117,7,4,0,-103.40000000000077,{L},0
810,118,3,6,0,-104.60000000000076,{L},0
810,119,6,4,0,-105.86666666666741,{L},0
810,120,2,6,0,-107.13333333333406,{L},0
810,121,5,4,0,-108.33333333333405,{L},0
810,122,1,6,0,-109.53333333333404,{L},0
810,123,4,4,0,-110.8000000000007,{L},0
810,124,3,4,0,-112.06666666666734,{L},0
810,125,2,4,0,-113.26666666666733,{L},0
810,126,1,4,0,-114.46666666666732,{L},0
