time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1756,96,16,6,14.933333333333296,7,{L},0
1756,97,19,4,18.733333333333285,3,{L},2
1756,98,13,6,12.599999999999971,7,{L},2
1756,99,18,4,16.59999999999996,3,{L},0
1756,100,12,6,10.09999999999998,7,{L},1
1756,101,17,4,13.799999999999967,3,{L},0
1756,102,11,6,9.399999999999983,7,{L},1
1756,103,16,4,11.499999999999975,3,{L},0
1756,104,10,6,6.999999999999991,7,{L},1
1756,105,13,4,9.099999999999984,3,{L},0
1756,106,9,6,4.6,7,{L},1
1756,107,12,4,6.699999999999992,3,{L},0
1756,108,8,6,3.900000000000002,7,{L},1
1756,109,11,4,4.300000000000001,3,{L},0
1756,110,7,6,1.5000000000000002,7,{L},1
1756,111,10,4,1.9000000000000006,3,{L},0
1756,112,6,6,0,5.2000000000002675,{L},0
1756,113,9,4,0,1.466666666666974,{L},0
1756,114,5,6,0,-0.9333333333330116,{L},0
1756,115,8,4,0,-3.3333333333329698,{L},0
1756,116,4,6,0,-5.733333333332926,{L},0
1756,117,7,4,0,-8.133333333332914,{L},0
1756,118,3,6,0,-10.46666666666621,{L},0
1756,119,6,4,0,-12.733333333332816,{L},0
1756,120,2,6,0,-14.866666666666113,{L},0
1756,121,5,4,0,-16.733333333332745,{L},0
1756,122,1,6,0,-18.26666666666604,{L},0
1756,123,4,4,0,-19.99999999999934,{L},0
1756,124,3,4,0,-21.59999999999929,{L},0
1756,125,2,4,0,-23.13333333333258,{L},0
1756,126,1,4,0,-24.866666666665893,{L},0
