time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1565,90,19,6,12.99999999999997,7,{L},0
1565,92,18,6,6.099999999999994,7,{L},0
1565,94,17,6,3.700000000000002,7,{L},0
1565,95,2,2,1.5333333333333337,3,{L},2
1565,96,16,6,1.3,7,{L},0
1565,97,19,4,1.0999999999999999,3,{L},1
1565,98,13,6,0,3.599999999999806,{L},0
1565,99,18,4,0,0.2666666666664945,{L},0
1565,100,12,6,0,-2.1333333333334625,{L},0
1565,101,17,4,0,-4.533333333333426,{L},0
1565,102,11,6,0,-6.9333333333334135,{L},0
1565,103,16,4,0,-9.333333333333368,{L},0
1565,104,10,6,0,-11.533333333333314,{L},0
1565,105,13,4,0,-13.666666666666625,{L},0
1565,106,9,6,0,-15.599999999999923,{L},0
1565,107,12,4,0,-17.133333333333198,{L},0
1565,108,8,6,0,-18.866666666666497,{L},0
1565,109,11,4,0,-20.466666666666463,{L},0
1565,110,7,6,0,-21.99999999999976,{L},0
1565,111,10,4,0,-23.733333333333057,{L},0
1565,112,6,6,0,-25.33333333333301,{L},0
1565,113,9,4,0,-26.866666666666298,{L},0
1565,114,5,6,0,-28.59999999999961,{L},0
1565,115,8,4,0,-30.199999999999562,{L},0
1565,116,4,6,0,-31.733333333332844,{L},0
1565,117,7,4,0,-33.46666666666616,{L},0
1565,118,3,6,0,-35.06666666666612,{L},0
1565,119,6,4,0,-36.5999999999994,{L},0
1565,120,2,6,0,-38.333333333332696,{L},0
1565,121,5,4,0,-39.93333333333266,{L},0
1565,122,1,6,0,-41.46666666666596,{L},0
1565,123,4,4,0,-43.19999999999926,{L},0
1565,124,3,4,0,-44.79999999999921,{L},0
1565,125,2,4,0,-46.3333333333325,{L},0
1565,126,1,4,0,-48.06666666666581,{L},0
