time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
821,43,19,5,12.166666666666664,3,{L},0
821,44,10,5,9.400000000000004,7,{L},0
821,45,17,5,8.266666666666673,3,{L},0
821,46,8,5,6.266666666666672,7,{L},0
821,47,13,5,6.06666666666667,3,{L},0
821,48,6,5,3.4666666666666677,7,{L},0
821,49,11,5,3.5000000000000018,3,{L},0
821,50,4,5,1.5333333333333332,7,{L},0
821,51,9,5,1.5333333333333332,3,{L},0
821,52,2,5,0,3.333333333333645,{L},0
821,53,7,5,0,0.06666666666698212,{L},0
821,54,18,9,0,-2.3333333333330035,{L},0
821,55,5,5,0,-4.733333333333006,{L},0
821,56,18,8,0,-7.066666666666345,{L},0
821,57,3,5,0,-9.266666666666328,{L},0
821,58,16,9,0,-11.266666666666314,{L},0
821,59,1,5,0,-12.999999999999645,{L},0
821,60,16,8,0,-14.733333333332965,{L},0
821,61,18,1,0,-16.333333333332952,{L},0
821,62,14,9,0,-17.866666666666276,{L},0
821,63,18,2,0,-19.599999999999596,{L},0
821,64,14,8,0,-21.19999999999959,{L},0
821,65,16,1,0,-22.73333333333302,{L},0
821,66,12,9,0,-24.46666666666644,{L},0
821,67,16,2,0,-26.066666666666542,{L},0
821,68,12,8,0,-27.59999999999998,{L},0
821,69,14,1,0,-29.3333333333334,{L},0
821,70,10,9,0,-30.933333333333493,{L},0
821,71,14,2,0,-32.46666666666693,{L},0
821,72,10,8,0,-34.20000000000036,{L},0
821,73,12,1,0,-35.80000000000045,{L},0
821,74,8,9,0,-37.33333333333388,{L},0
821,75,12,2,0,-39.06666666666727,{L},0
821,76,8,8,0,-40.666666666667304,{L},0
821,77,10,1,0,-42.20000000000064,{L},0
821,78,6,9,0,-43.93333333333398,{L},0
821,79,10,2,0,-45.53333333333396,{L},0
821,80,6,8,0,-47.066666666667246,{L},0
821,81,8,1,0,-48.80000000000058,{L},0
821,82,4,9,0,-50.40000000000056,{L},0
821,83,8,2,0,-51.933333333333835,{L},0
821,84,4,8,0,-53.66666666666715,{L},0
821,85,6,1,0,-55.26666666666712,{L},0
821,86,2,9,0,-56.80000000000042,{L},0
821,87,6,2,0,-58.53333333333372,{L},0
821,88,2,8,0,-60.133333333333674,{L},0
821,89,4,1,0,-61.66666666666697,{L},0
821,90,19,6,0,-63.40000000000028,{L},0
821,91,4,2,0,-65.00000000000028,{L},0
821,92,18,6,0,-66.53333333333364,{L},0
821,93,2,1,0,-68.26666666666705,{L},0
821,94,17,6,0,-69.8666666666671,{L},0
821,95,2,2,0,-71.40000000000046,{L},0
821,96,16,6,0,-73.06666666666717,{L},0
821,97,19,4,0,-74.60000000000055,{L},0
821,98,13,6,0,-76.13333333333392,{L},0
821,99,18,4,0,-77.80000000000064,{L},0
821,100,12,6,0,-79.333333333334,{L},0
821,101,17,4,0,-80.8000000000007,{L},0
821,102,11,6,0,-82.46666666666742,{L},0
821,103,16,4,0,-84.00000000000078,{L},0
821,104,10,6,0,-85.40000000000079,{L},0
821,105,13,4,0,-87.00000000000084,{L},0
821,106,9,6,0,-88.40000000000086,{L},0
821,107,12,4,0,-89.86666666666754,{L},0
821,108,8,6,0,-91.26666666666755,{L},0
821,109,11,4,0,-92.60000000000089,{L},0
821,110,7,6,0,-93.93333333333423,{L},0
821,111,10,4,0,-95.20000000000088,{L},0
821,112,6,6,0,-96.53333333333421,{L},0
821,113,9,4,0,-97.7333333333342,{L},0
821,114,5,6,0,-98.93333333333419,{L},0
821,115,8,4,0,-100.20000000000084,{L},0
821,116,4,6,0,-101.46666666666749,{L},0
821,117,7,4,0,-102.66666666666748,{L},0
821,118,3,6,0,-103.86666666666747,{L},0
821,119,6,4,0,-105.13333333333412,{L},0
821,120,2,6,0,-106.40000000000077,{L},0
821,121,5,4,0,-107.60000000000076,{L},0
821,122,1,6,0,-108.80000000000075,{L},0
821,123,4,4,0,-110.0666666666674,{L},0
821,124,3,4,0,-111.33333333333405,{L},0
821,125,2,4,0,-112.53333333333404,{L},0
821,126,1,4,0,-113.73333333333403,{L},0
