time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1514,90,19,6,7.899999999999988,7,{L},0
1514,91,4,2,2.633333333333334,3,{L},0
1514,92,18,6,0.9999999999999999,7,{L},0
1514,93,2,1,0.9333333333333332,3,{L},0
1514,94,17,6,0,2.799999999999664,{L},0
1514,95,2,2,0,-0.33333333333362275,{L},0
1514,96,16,6,0,-2.7333333333335945,{L},0
1514,97,19,4,0,-5.133333333333568,{L},0
1514,98,13,6,0,-7.533333333333531,{L},0
1514,99,18,4,0,-9.866666666666838,{L},0
1514,100,12,6,0,-12.066666666666787,{L},0
1514,101,17,4,0,-14.066666666666741,{L},0
1514,102,11,6,0,-15.933333333333387,{L},0
1514,103,16,4,0,-17.53333333333334,{L},0
1514,104,10,6,0,-19.06666666666662,{L},0
1514,105,13,4,0,-20.799999999999933,{L},0
1514,106,9,6,0,-22.3999999999999,{L},0
1514,107,12,4,0,-23.933333333333174,{L},0
1514,108,8,6,0,-25.666666666666472,{L},0
1514,109,11,4,0,-27.26666666666644,{L},0
1514,110,7,6,0,-28.799999999999734,{L},0
1514,111,10,4,0,-30.533333333333033,{L},0
1514,112,6,6,0,-32.133333333332985,{L},0
1514,113,9,4,0,-33.66666666666627,{L},0
1514,114,5,6,0,-35.39999999999959,{L},0
1514,115,8,4,0,-36.99999999999954,{L},0
1514,116,4,6,0,-38.53333333333282,{L},0
1514,117,7,4,0,-40.26666666666613,{L},0
1514,118,3,6,0,-41.8666666666661,{L},0
1514,119,6,4,0,-43.39999999999937,{L},0
1514,120,2,6,0,-45.13333333333267,{L},0
1514,121,5,4,0,-46.73333333333264,{L},0
1514,122,1,6,0,-48.266666666665934,{L},0
1514,123,4,4,0,-49.99999999999923,{L},0
1514,124,3,4,0,-51.599999999999184,{L},0
1514,125,2,4,0,-53.13333333333247,{L},0
1514,126,1,4,0,-54.866666666665786,{L},0
