time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1437,85,6,1,5.333333333333331,3,{L},0
1437,87,6,2,4.033333333333336,3,{L},0
1437,88,2,8,1.5000000000000002,7,{L},2
1437,89,4,1,3.1000000000000023,3,{L},0
1437,90,19,6,0.2,7,{L},0
1437,91,4,2,0.13333333333333333,3,{L},0
1437,92,18,6,0,0.6666666666662884,{L},0
1437,93,2,1,0,-1.933333333333697,{L},0
1437,94,17,6,0,-4.3333333333336705,{L},0
1437,95,2,2,0,-6.7333333333336265,{L},0
1437,96,16,6,0,-9.133333333333596,{L},0
1437,97,19,4,0,-11.33333333333356,{L},0
1437,98,13,6,0,-13.333333333333513,{L},0
1437,99,18,4,0,-15.266666666666818,{L},0
1437,100,12,6,0,-16.933333333333437,{L},0
1437,101,17,4,0,-18.466666666666725,{L},0
1437,102,11,6,0,-20.20000000000004,{L},0
1437,103,16,4,0,-21.79999999999999,{L},0
1437,104,10,6,0,-23.33333333333327,{L},0
1437,105,13,4,0,-25.066666666666585,{L},0
1437,106,9,6,0,-26.66666666666655,{L},0
1437,107,12,4,0,-28.199999999999825,{L},0
1437,108,8,6,0,-29.933333333333124,{L},0
1437,109,11,4,0,-31.53333333333309,{L},0
1437,110,7,6,0,-33.066666666666386,{L},0
1437,111,10,4,0,-34.799999999999685,{L},0
1437,112,6,6,0,-36.399999999999636,{L},0
1437,113,9,4,0,-37.933333333332925,{L},0
1437,114,5,6,0,-39.66666666666624,{L},0
1437,115,8,4,0,-41.26666666666619,{L},0
1437,116,4,6,0,-42.79999999999947,{L},0
1437,117,7,4,0,-44.533333333332784,{L},0
1437,118,3,6,0,-46.13333333333275,{L},0
1437,119,6,4,0,-47.666666666666025,{L},0
1437,120,2,6,0,-49.399999999999324,{L},0
1437,121,5,4,0,-50.99999999999929,{L},0
1437,122,1,6,0,-52.533333333332585,{L},0
1437,123,4,4,0,-54.266666666665884,{L},0
1437,124,3,4,0,-55.866666666665836,{L},0
1437,125,2,4,0,-57.399999999999125,{L},0
1437,126,1,4,0,-59.13333333333244,{L},0
