time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
720,38,5,2,4.56666666666667,3,{L},2
720,40,3,2,2.5000000000000013,3,{L},2
720,43,19,5,0.7,3,{L},1
720,44,10,5,0,2.200000000000258,{L},0
720,45,17,5,0,-0.9333333333330569,{L},0
720,46,8,5,0,-3.3333333333330506,{L},0
720,47,13,5,0,-5.733333333333053,{L},0
720,48,6,5,0,-7.999999999999715,{L},0
720,49,11,5,0,-10.066666666666364,{L},0
720,50,4,5,0,-11.866666666666355,{L},0
720,51,9,5,0,-13.599999999999675,{L},0
720,52,2,5,0,-15.199999999999669,{L},0
720,53,7,5,0,-16.733333333332993,{L},0
720,54,18,9,0,-18.466666666666306,{L},0
720,55,5,5,0,-20.0666666666663,{L},0
720,56,18,8,0,-21.599999999999632,{L},0
720,57,3,5,0,-23.333333333332945,{L},0
720,58,16,9,0,-24.933333333332932,{L},0
720,59,1,5,0,-26.466666666666264,{L},0
720,60,16,8,0,-28.199999999999584,{L},0
720,61,18,1,0,-29.79999999999957,{L},0
720,62,14,9,0,-31.333333333332895,{L},0
720,63,18,2,0,-33.066666666666215,{L},0
720,64,14,8,0,-34.66666666666621,{L},0
720,65,16,1,0,-36.19999999999964,{L},0
720,66,12,9,0,-37.93333333333306,{L},0
720,67,16,2,0,-39.53333333333316,{L},0
720,68,12,8,0,-41.0666666666666,{L},0
720,69,14,1,0,-42.80000000000002,{L},0
720,70,10,9,0,-44.40000000000011,{L},0
720,71,14,2,0,-45.93333333333355,{L},0
720,72,10,8,0,-47.66666666666698,{L},0
720,73,12,1,0,-49.26666666666707,{L},0
720,74,8,9,0,-50.8000000000005,{L},0
720,75,12,2,0,-52.533333333333886,{L},0
720,76,8,8,0,-54.13333333333392,{L},0
720,77,10,1,0,-55.6000000000006,{L},0
720,78,6,9,0,-57.400000000000595,{L},0
720,79,10,2,0,-58.86666666666725,{L},0
720,80,6,8,0,-60.40000000000054,{L},0
720,81,8,1,0,-62.13333333333387,{L},0
720,82,4,9,0,-63.66666666666719,{L},0
720,83,8,2,0,-65.20000000000053,{L},0
720,84,4,8,0,-66.80000000000057,{L},0
720,85,6,1,0,-68.33333333333394,{L},0
720,86,2,9,0,-69.80000000000064,{L},0
720,87,6,2,0,-71.333333333334,{L},0
720,88,2,8,0,-72.86666666666736,{L},0
720,89,4,1,0,-74.26666666666738,{L},0
720,90,19,6,0,-75.6666666666674,{L},0
720,91,4,2,0,-77.13333333333408,{L},0
720,92,18,6,0,-78.33333333333405,{L},0
720,93,2,1,0,-79.80000000000075,{L},0
720,94,17,6,0,-81.00000000000074,{L},0
720,95,2,2,0,-82.26666666666739,{L},0
720,96,16,6,0,-83.53333333333404,{L},0
720,97,19,4,0,-84.73333333333403,{L},0
720,98,13,6,0,-85.93333333333402,{L},0
720,99,18,4,0,-87.20000000000067,{L},0
720,100,12,6,0,-88.46666666666732,{L},0
720,101,17,4,0,-89.66666666666731,{L},0
720,102,11,6,0,-90.8666666666673,{L},0
720,103,16,4,0,-92.13333333333395,{L},0
720,104,10,6,0,-93.4000000000006,{L},0
720,105,13,4,0,-94.60000000000059,{L},0
720,106,9,6,0,-95.80000000000058,{L},0
720,107,12,4,0,-97.06666666666723,{L},0
720,108,8,6,0,-98.33333333333388,{L},0
720,109,11,4,0,-99.53333333333387,{L},0
720,110,7,6,0,-100.73333333333386,{L},0
720,111,10,4,0,-102.00000000000051,{L},0
720,112,6,6,0,-103.26666666666716,{L},0
720,113,9,4,0,-104.46666666666715,{L},0
720,114,5,6,0,-105.66666666666714,{L},0
720,115,8,4,0,-106.93333333333379,{L},0
720,116,4,6,0,-108.20000000000044,{L},0
720,117,7,4,0,-109.40000000000043,{L},0
720,118,3,6,0,-110.60000000000042,{L},0
720,119,6,4,0,-111.86666666666707,{L},0
720,120,2,6,0,-113.13333333333372,{L},0
720,121,5,4,0,-114.33333333333371,{L},0
720,122,1,6,0,-115.5333333333337,{L},0
720,123,4,4,0,-116.80000000000035,{L},0
720,124,3,4,0,-118.066666666667,{L},0
720,125,2,4,0,-119.26666666666699,{L},0
720,126,1,4,0,-120.46666666666698,{L},0
