time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1917,112,6,6,5.599999999999996,7,{L},3
1917,113,9,4,7.699999999999989,3,{L},0
1917,114,5,6,3.3000000000000016,7,{L},0
1917,115,8,4,5.299999999999997,3,{L},0
1917,116,4,6,2.0000000000000004,7,{L},0
1917,117,7,4,3.4000000000000017,3,{L},0
1917,118,3,6,1.2,7,{L},0
1917,119,6,4,2.600000000000001,3,{L},0
1917,120,2,6,0.5,7,{L},0
1917,121,5,4,0.5,3,{L},0
1917,122,1,6,0,1.4666666666672616,{L},0
1917,123,4,4,0,-1.3333333333327095,{L},0
1917,124,3,4,0,-3.733333333332668,{L},0
1917,125,2,4,0,-6.133333333332631,{L},0
1917,126,1,4,0,-8.533333333332617,{L},0
