time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
533,21,16,5,15.599999999999977,7,{L},2
533,22,12,5,11.533333333333324,7,{L},2
533,26,17,2,16.666666666666657,3,{L},2
533,27,15,1,13.266666666666652,3,{L},1
533,28,15,2,11.06666666666666,3,{L},1
533,29,13,1,8.800000000000002,3,{L},1
533,30,13,2,6.266666666666669,3,{L},1
533,31,11,1,4.066666666666667,3,{L},1
533,32,11,2,1.7999999999999998,3,{L},1
533,33,9,1,1.3333333333333333,3,{L},0
533,34,9,2,0,2.266666666666684,{L},0
533,35,7,1,0,-0.8666666666665992,{L},0
533,36,7,2,0,-3.1333333333332174,{L},0
533,37,5,1,0,-5.4666666666665105,{L},0
533,38,5,2,0,-7.599999999999818,{L},0
533,39,3,1,0,-9.599999999999781,{L},0
533,40,3,2,0,-11.333333333333105,{L},0
533,41,1,1,0,-12.866666666666418,{L},0
533,42,1,2,0,-14.599999999999724,{L},0
533,43,19,5,0,-16.19999999999972,{L},0
533,44,10,5,0,-17.733333333333047,{L},0
533,45,17,5,0,-19.466666666666356,{L},0
533,46,8,5,0,-21.066666666666343,{L},0
533,47,13,5,0,-22.59999999999967,{L},0
533,48,6,5,0,-24.33333333333299,{L},0
533,49,11,5,0,-25.933333333332975,{L},0
533,50,4,5,0,-27.4666666666663,{L},0
533,51,9,5,0,-29.19999999999962,{L},0
533,52,2,5,0,-30.799999999999613,{L},0
533,53,7,5,0,-32.33333333333294,{L},0
533,54,18,9,0,-34.06666666666625,{L},0
533,55,5,5,0,-35.666666666666245,{L},0
533,56,18,8,0,-37.19999999999958,{L},0
533,57,3,5,0,-38.93333333333289,{L},0
533,58,16,9,0,-40.466666666666214,{L},0
533,59,1,5,0,-41.999999999999545,{L},0
533,60,16,8,0,-43.6666666666662,{L},0
533,61,18,1,0,-45.26666666666619,{L},0
533,62,14,9,0,-46.73333333333285,{L},0
533,63,18,2,0,-48.39999999999951,{L},0
533,64,14,8,0,-49.93333333333284,{L},0
533,65,16,1,0,-51.39999999999961,{L},0
533,66,12,9,0,-53.066666666666364,{L},0
533,67,16,2,0,-54.46666666666648,{L},0
533,68,12,8,0,-55.93333333333325,{L},0
533,69,14,1,0,-57.40000000000002,{L},0
533,70,10,9,0,-58.86666666666679,{L},0
533,71,14,2,0,-60.20000000000024,{L},0
533,72,10,8,0,-61.53333333333369,{L},0
533,73,12,1,0,-62.93333333333379,{L},0
533,74,8,9,0,-64.1333333333339,{L},0
533,75,12,2,0,-65.40000000000055,{L},0
533,76,8,8,0,-66.6666666666672,{L},0
533,77,10,1,0,-67.86666666666719,{L},0
533,78,6,9,0,-69.06666666666717,{L},0
533,79,10,2,0,-70.33333333333383,{L},0
533,80,6,8,0,-71.60000000000048,{L},0
533,81,8,1,0,-72.80000000000047,{L},0
533,82,4,9,0,-74.00000000000045,{L},0
533,83,8,2,0,-75.2666666666671,{L},0
533,84,4,8,0,-76.53333333333376,{L},0
533,85,6,1,0,-77.73333333333375,{L},0
533,86,2,9,0,-78.93333333333374,{L},0
533,87,6,2,0,-80.20000000000039,{L},0
533,88,2,8,0,-81.46666666666704,{L},0
533,89,4,1,0,-82.66666666666703,{L},0
533,90,19,6,0,-83.86666666666702,{L},0
533,91,4,2,0,-85.13333333333367,{L},0
533,92,18,6,0,-86.40000000000032,{L},0
533,93,2,1,0,-87.6000000000003,{L},0
533,94,17,6,0,-88.8000000000003,{L},0
533,95,2,2,0,-90.06666666666695,{L},0
533,96,16,6,0,-91.3333333333336,{L},0
533,97,19,4,0,-92.53333333333359,{L},0
533,98,13,6,0,-93.73333333333358,{L},0
533,99,18,4,0,-95.00000000000023,{L},0
533,100,12,6,0,-96.26666666666688,{L},0
533,101,17,4,0,-97.46666666666687,{L},0
533,102,11,6,0,-98.66666666666686,{L},0
533,103,16,4,0,-99.93333333333351,{L},0
533,104,10,6,0,-101.20000000000016,{L},0
533,105,13,4,0,-102.40000000000015,{L},0
533,106,9,6,0,-103.60000000000014,{L},0
533,107,12,4,0,-104.86666666666679,{L},0
533,108,8,6,0,-106.13333333333344,{L},0
533,109,11,4,0,-107.33333333333343,{L},0
533,110,7,6,0,-108.53333333333342,{L},0
533,111,10,4,0,-109.80000000000007,{L},0
533,112,6,6,0,-111.06666666666672,{L},0
533,113,9,4,0,-112.26666666666671,{L},0
533,114,5,6,0,-113.4666666666667,{L},0
533,115,8,4,0,-114.4666666666667,{L},0
533,116,4,6,0,-115.4666666666667,{L},0
533,117,7,4,0,-116.4666666666667,{L},0
533,118,3,6,0,-117.4666666666667,{L},0
533,119,6,4,0,-118.4666666666667,{L},0
533,120,2,6,0,-119.4666666666667,{L},0
533,121,5,4,0,-120.4666666666667,{L},0
533,122,1,6,0,-121.4666666666667,{L},0
533,123,4,4,0,-122.4666666666667,{L},0
533,124,3,4,0,-123.4666666666667,{L},0
533,125,2,4,0,-124.4666666666667,{L},0
533,126,1,4,0,-125.4666666666667,{L},0
