time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
966,53,7,5,6.133333333333337,3,{L},0
966,54,18,9,8.566666666666654,7,{L},0
966,55,5,5,4.533333333333336,3,{L},2
966,56,18,8,8.499999999999986,7,{L},0
966,57,3,5,2.500000000000001,3,{L},2
966,58,16,9,6.099999999999994,7,{L},0
966,60,16,8,2.0000000000000004,7,{L},0
966,61,18,1,1.7000000000000004,3,{L},1
966,62,14,9,0,5.4666666666670265,{L},0
966,63,18,2,0,1.6666666666670344,{L},0
966,64,14,8,0,-0.7333333333329655,{L},0
966,65,16,1,0,-3.133333333333069,{L},0
966,66,12,9,0,-5.533333333333164,{L},0
966,67,16,2,0,-7.866666666666606,{L},0
966,68,12,8,0,-10.066666666666709,{L},0
966,69,14,1,0,-12.066666666666794,{L},0
966,70,10,9,0,-13.866666666666887,{L},0
966,71,14,2,0,-15.400000000000325,{L},0
966,72,10,8,0,-17.133333333333752,{L},0
966,73,12,1,0,-18.733333333333846,{L},0
966,74,8,9,0,-20.266666666667277,{L},0
966,75,12,2,0,-22.00000000000066,{L},0
966,76,8,8,0,-23.600000000000698,{L},0
966,77,10,1,0,-25.133333333334036,{L},0
966,78,6,9,0,-26.86666666666737,{L},0
966,79,10,2,0,-28.46666666666735,{L},0
966,80,6,8,0,-30.00000000000064,{L},0
966,81,8,1,0,-31.733333333333974,{L},0
966,82,4,9,0,-33.333333333333954,{L},0
966,83,8,2,0,-34.86666666666723,{L},0
966,84,4,8,0,-36.60000000000054,{L},0
966,85,6,1,0,-38.200000000000514,{L},0
966,86,2,9,0,-39.73333333333382,{L},0
966,87,6,2,0,-41.466666666667116,{L},0
966,88,2,8,0,-43.06666666666707,{L},0
966,89,4,1,0,-44.600000000000364,{L},0
966,90,19,6,0,-46.33333333333368,{L},0
966,91,4,2,0,-47.93333333333363,{L},0
966,92,18,6,0,-49.4666666666669,{L},0
966,93,2,1,0,-51.200000000000216,{L},0
966,94,17,6,0,-52.80000000000018,{L},0
966,95,2,2,0,-54.333333333333464,{L},0
966,96,16,6,0,-56.06666666666676,{L},0
966,97,19,4,0,-57.66666666666673,{L},0
966,98,13,6,0,-59.20000000000002,{L},0
966,99,18,4,0,-60.93333333333332,{L},0
966,100,12,6,0,-62.533333333333275,{L},0
966,101,17,4,0,-64.06666666666656,{L},0
966,102,11,6,0,-65.79999999999997,{L},0
966,103,16,4,0,-67.4,{L},0
966,104,10,6,0,-68.93333333333337,{L},0
966,105,13,4,0,-70.66666666666677,{L},0
966,106,9,6,0,-72.26666666666682,{L},0
966,107,12,4,0,-73.80000000000018,{L},0
966,108,8,6,0,-75.53333333333357,{L},0
966,109,11,4,0,-77.13333333333362,{L},0
966,110,7,6,0,-78.666666666667,{L},0
966,111,10,4,0,-80.40000000000039,{L},0
966,112,6,6,0,-82.00000000000043,{L},0
966,113,9,4,0,-83.5333333333338,{L},0
966,114,5,6,0,-85.2666666666672,{L},0
966,115,8,4,0,-86.86666666666724,{L},0
966,116,4,6,0,-88.4000000000006,{L},0
966,117,7,4,0,-90.13333333333401,{L},0
966,118,3,6,0,-91.6000000000007,{L},0
966,119,6,4,0,-93.13333333333406,{L},0
966,120,2,6,0,-94.80000000000078,{L},0
966,121,5,4,0,-96.40000000000083,{L},0
966,122,1,6,0,-97.86666666666753,{L},0
966,123,4,4,0,-99.53333333333424,{L},0
966,124,3,4,0,-101.0666666666676,{L},0
966,125,2,4,0,-102.5333333333343,{L},0
966,126,1,4,0,-104.20000000000103,{L},0
