time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,1,19,8,18.733333333333345,7,{L},2
135,2,17,9,13.999999999999998,7,{L},1
135,3,17,8,11.066666666666661,7,{L},1
135,4,15,9,8.666666666666668,7,{L},1
135,5,15,8,6.26666666666667,7,{L},1
135,6,13,9,3.0666666666666664,7,{L},1
135,7,13,8,4.266666666666667,7,{L},1
135,8,11,9,1.5999999999999999,7,{L},1
135,9,11,8,0.6,7,{L},1
135,10,9,9,0.30000000000000004,7,{L},0
135,11,9,8,0,4.533333333333334,{L},0
135,12,7,9,0,1.9333333333333311,{L},0
135,13,7,8,0,-0.33333333333333853,{L},0
135,14,5,9,0,-2.333333333333342,{L},0
135,15,5,8,0,-4.26666666666668,{L},0
135,16,3,9,0,-5.8666666666666885,{L},0
135,17,3,8,0,-7.40000000000003,{L},0
135,18,1,9,0,-9.133333333333365,{L},0
135,19,1,8,0,-10.666666666666696,{L},0
135,20,18,5,0,-12.200000000000028,{L},0
135,21,16,5,0,-13.933333333333358,{L},0
135,22,12,5,0,-15.400000000000023,{L},0
135,23,19,1,0,-16.86666666666669,{L},0
135,24,19,2,0,-18.40000000000002,{L},0
135,25,17,1,0,-19.866666666666685,{L},0
135,26,17,2,0,-21.266666666666683,{L},0
135,27,15,1,0,-22.73333333333335,{L},0
135,28,15,2,0,-24.06666666666668,{L},0
135,29,13,1,0,-25.333333333333346,{L},0
135,30,13,2,0,-26.600000000000012,{L},0
135,31,11,1,0,-27.866666666666678,{L},0
135,32,11,2,0,-29.133333333333344,{L},0
135,33,9,1,0,-30.333333333333293,{L},0
135,34,9,2,0,-31.53333333333324,{L},0
135,35,7,1,0,-32.79999999999989,{L},0
135,36,7,2,0,-34.06666666666657,{L},0
135,37,5,1,0,-35.26666666666658,{L},0
135,38,5,2,0,-36.46666666666659,{L},0
135,39,3,1,0,-37.73333333333327,{L},0
135,40,3,2,0,-38.99999999999995,{L},0
135,41,1,1,0,-40.19999999999996,{L},0
135,42,1,2,0,-41.39999999999997,{L},0
135,43,19,5,0,-42.46666666666664,{L},0
135,44,10,5,0,-43.46666666666664,{L},0
135,45,17,5,0,-44.46666666666664,{L},0
135,46,8,5,0,-45.46666666666664,{L},0
135,47,13,5,0,-46.46666666666664,{L},0
135,48,6,5,0,-47.46666666666664,{L},0
135,49,11,5,0,-48.46666666666664,{L},0
135,50,4,5,0,-49.46666666666664,{L},0
135,51,9,5,0,-50.46666666666664,{L},0
135,52,2,5,0,-51.46666666666664,{L},0
135,53,7,5,0,-52.46666666666664,{L},0
135,54,18,9,0,-53.46666666666664,{L},0
135,55,5,5,0,-54.46666666666664,{L},0
135,56,18,8,0,-55.46666666666664,{L},0
135,57,3,5,0,-56.46666666666664,{L},0
135,58,16,9,0,-57.46666666666664,{L},0
