time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,92,18,6,17.66666666666662,7,{L},2
1703,94,17,6,13.999999999999966,7,{L},1
1703,96,16,6,11.799999999999974,7,{L},1
1703,97,19,4,13.399999999999968,3,{L},0
1703,98,13,6,9.399999999999983,7,{L},1
1703,99,18,4,12.69999999999997,3,{L},0
1703,100,12,6,6.999999999999991,7,{L},1
1703,101,17,4,10.29999999999998,3,{L},0
1703,102,11,6,6.299999999999994,7,{L},1
1703,103,16,4,7.899999999999988,3,{L},0
1703,104,10,6,3.900000000000002,7,{L},1
1703,105,13,4,5.4999999999999964,3,{L},0
1703,106,9,6,1.5000000000000002,7,{L},1
1703,107,12,4,3.1000000000000014,3,{L},0
1703,108,8,6,0.7,7,{L},0
1703,109,11,4,0.7,3,{L},0
1703,110,7,6,0,2.000000000000197,{L},0
1703,111,10,4,0,-0.9333333333331075,{L},0
1703,112,6,6,0,-3.3333333333330657,{L},0
1703,113,9,4,0,-5.733333333333029,{L},0
1703,114,5,6,0,-8.133333333333017,{L},0
1703,115,8,4,0,-10.466666666666299,{L},0
1703,116,4,6,0,-12.666666666666245,{L},0
1703,117,7,4,0,-14.799999999999557,{L},0
1703,118,3,6,0,-16.66666666666619,{L},0
1703,119,6,4,0,-18.199999999999463,{L},0
1703,120,2,6,0,-19.93333333333276,{L},0
1703,121,5,4,0,-21.533333333332727,{L},0
1703,122,1,6,0,-23.066666666666023,{L},0
1703,123,4,4,0,-24.799999999999322,{L},0
1703,124,3,4,0,-26.399999999999274,{L},0
1703,125,2,4,0,-27.933333333332563,{L},0
1703,126,1,4,0,-29.666666666665876,{L},0
