time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
574,28,15,2,13.999999999999982,3,{L},0
574,29,13,1,11.666666666666659,3,{L},0
574,30,13,2,9.666666666666664,3,{L},0
574,31,11,1,7.400000000000005,3,{L},0
574,32,11,2,7.2000000000000055,3,{L},0
574,33,9,1,5.200000000000002,3,{L},0
574,34,9,2,2.8666666666666663,3,{L},0
574,35,7,1,3.1999999999999997,3,{L},0
574,36,7,2,1.7999999999999998,3,{L},0
574,37,5,1,0.4666666666666667,3,{L},0
574,38,5,2,0,0.733333333333521,{L},0
574,39,3,1,0,-2.066666666666447,{L},0
574,40,3,2,0,-4.333333333333112,{L},0
574,41,1,1,0,-6.599999999999767,{L},0
574,42,1,2,0,-8.733333333333078,{L},0
574,43,19,5,0,-10.733333333333071,{L},0
574,44,10,5,0,-12.2666666666664,{L},0
574,45,17,5,0,-13.999999999999709,{L},0
574,46,8,5,0,-15.599999999999696,{L},0
574,47,13,5,0,-17.133333333333024,{L},0
574,48,6,5,0,-18.866666666666344,{L},0
574,49,11,5,0,-20.466666666666328,{L},0
574,50,4,5,0,-21.999999999999652,{L},0
574,51,9,5,0,-23.733333333332972,{L},0
574,52,2,5,0,-25.333333333332966,{L},0
574,53,7,5,0,-26.86666666666629,{L},0
574,54,18,9,0,-28.599999999999604,{L},0
574,55,5,5,0,-30.199999999999598,{L},0
574,56,18,8,0,-31.73333333333293,{L},0
574,57,3,5,0,-33.46666666666624,{L},0
574,58,16,9,0,-35.06666666666623,{L},0
574,59,1,5,0,-36.59999999999956,{L},0
574,60,16,8,0,-38.33333333333288,{L},0
574,61,18,1,0,-39.93333333333287,{L},0
574,62,14,9,0,-41.46666666666619,{L},0
574,63,18,2,0,-43.19999999999951,{L},0
574,64,14,8,0,-44.733333333332844,{L},0
574,65,16,1,0,-46.266666666666275,{L},0
574,66,12,9,0,-47.999999999999694,{L},0
574,67,16,2,0,-49.53333333333313,{L},0
574,68,12,8,0,-51.06666666666657,{L},0
574,69,14,1,0,-52.73333333333333,{L},0
574,70,10,9,0,-54.33333333333342,{L},0
574,71,14,2,0,-55.800000000000196,{L},0
574,72,10,8,0,-57.4000000000003,{L},0
574,73,12,1,0,-58.93333333333373,{L},0
574,74,8,9,0,-60.33333333333383,{L},0
574,75,12,2,0,-61.86666666666723,{L},0
574,76,8,8,0,-63.33333333333394,{L},0
574,77,10,1,0,-64.66666666666727,{L},0
574,78,6,9,0,-66.13333333333397,{L},0
574,79,10,2,0,-67.40000000000062,{L},0
574,80,6,8,0,-68.80000000000062,{L},0
574,81,8,1,0,-70.06666666666729,{L},0
574,82,4,9,0,-71.26666666666728,{L},0
574,83,8,2,0,-72.53333333333393,{L},0
574,84,4,8,0,-73.80000000000058,{L},0
574,85,6,1,0,-75.00000000000057,{L},0
574,86,2,9,0,-76.20000000000056,{L},0
574,87,6,2,0,-77.46666666666721,{L},0
574,88,2,8,0,-78.73333333333386,{L},0
574,89,4,1,0,-79.93333333333385,{L},0
574,90,19,6,0,-81.13333333333384,{L},0
574,91,4,2,0,-82.40000000000049,{L},0
574,92,18,6,0,-83.66666666666714,{L},0
574,93,2,1,0,-84.86666666666713,{L},0
574,94,17,6,0,-86.06666666666712,{L},0
574,95,2,2,0,-87.33333333333377,{L},0
574,96,16,6,0,-88.60000000000042,{L},0
574,97,19,4,0,-89.80000000000041,{L},0
574,98,13,6,0,-91.0000000000004,{L},0
574,99,18,4,0,-92.26666666666705,{L},0
574,100,12,6,0,-93.5333333333337,{L},0
574,101,17,4,0,-94.73333333333369,{L},0
574,102,11,6,0,-95.93333333333368,{L},0
574,103,16,4,0,-97.20000000000033,{L},0
574,104,10,6,0,-98.46666666666698,{L},0
574,105,13,4,0,-99.66666666666697,{L},0
574,106,9,6,0,-100.86666666666696,{L},0
574,107,12,4,0,-102.13333333333361,{L},0
574,108,8,6,0,-103.40000000000026,{L},0
574,109,11,4,0,-104.60000000000025,{L},0
574,110,7,6,0,-105.80000000000024,{L},0
574,111,10,4,0,-107.06666666666689,{L},0
574,112,6,6,0,-108.33333333333354,{L},0
574,113,9,4,0,-109.53333333333353,{L},0
574,114,5,6,0,-110.73333333333352,{L},0
574,115,8,4,0,-112.00000000000017,{L},0
574,116,4,6,0,-113.26666666666682,{L},0
574,117,7,4,0,-114.46666666666681,{L},0
574,118,3,6,0,-115.6666666666668,{L},0
574,119,6,4,0,-116.93333333333345,{L},0
574,120,2,6,0,-118.2000000000001,{L},0
574,121,5,4,0,-119.40000000000009,{L},0
574,122,1,6,0,-120.60000000000008,{L},0
574,123,4,4,0,-121.86666666666673,{L},0
574,124,3,4,0,-123.13333333333338,{L},0
574,125,2,4,0,-124.33333333333337,{L},0
574,126,1,4,0,-125.4666666666667,{L},0
