time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
564,27,15,1,14.666666666666647,3,{L},3
564,28,15,2,12.666666666666654,3,{L},0
564,29,13,1,10.199999999999998,3,{L},0
564,30,13,2,7.866666666666671,3,{L},0
564,31,11,1,5.666666666666669,3,{L},0
564,32,11,2,5.533333333333336,3,{L},0
564,33,9,1,3.4666666666666672,3,{L},0
564,34,9,2,1.5333333333333332,3,{L},0
564,35,7,1,1.8666666666666665,3,{L},0
564,36,7,2,0.6666666666666666,3,{L},0
564,37,5,1,0,1.1333333333334923,{L},0
564,38,5,2,0,-1.599999999999812,{L},0
564,39,3,1,0,-4.066666666666449,{L},0
564,40,3,2,0,-6.266666666666447,{L},0
564,41,1,1,0,-8.399999999999768,{L},0
564,42,1,2,0,-10.333333333333073,{L},0
564,43,19,5,0,-12.0666666666664,{L},0
564,44,10,5,0,-13.599999999999728,{L},0
564,45,17,5,0,-15.333333333333037,{L},0
564,46,8,5,0,-16.933333333333024,{L},0
564,47,13,5,0,-18.466666666666352,{L},0
564,48,6,5,0,-20.199999999999672,{L},0
564,49,11,5,0,-21.799999999999656,{L},0
564,50,4,5,0,-23.33333333333298,{L},0
564,51,9,5,0,-25.0666666666663,{L},0
564,52,2,5,0,-26.666666666666295,{L},0
564,53,7,5,0,-28.19999999999962,{L},0
564,54,18,9,0,-29.933333333332932,{L},0
564,55,5,5,0,-31.533333333332926,{L},0
564,56,18,8,0,-33.06666666666626,{L},0
564,57,3,5,0,-34.79999999999957,{L},0
564,58,16,9,0,-36.39999999999956,{L},0
564,59,1,5,0,-37.93333333333289,{L},0
564,60,16,8,0,-39.66666666666621,{L},0
564,61,18,1,0,-41.2666666666662,{L},0
564,62,14,9,0,-42.79999999999952,{L},0
564,63,18,2,0,-44.46666666666618,{L},0
564,64,14,8,0,-46.06666666666617,{L},0
564,65,16,1,0,-47.53333333333294,{L},0
564,66,12,9,0,-49.26666666666636,{L},0
564,67,16,2,0,-50.7999999999998,{L},0
564,68,12,8,0,-52.333333333333236,{L},0
564,69,14,1,0,-53.99999999999999,{L},0
564,70,10,9,0,-55.46666666666676,{L},0
564,71,14,2,0,-57.0000000000002,{L},0
564,72,10,8,0,-58.466666666666974,{L},0
564,73,12,1,0,-60.06666666666707,{L},0
564,74,8,9,0,-61.33333333333385,{L},0
564,75,12,2,0,-62.933333333333906,{L},0
564,76,8,8,0,-64.26666666666726,{L},0
564,77,10,1,0,-65.6000000000006,{L},0
564,78,6,9,0,-66.93333333333395,{L},0
564,79,10,2,0,-68.2000000000006,{L},0
564,80,6,8,0,-69.53333333333393,{L},0
564,81,8,1,0,-70.73333333333392,{L},0
564,82,4,9,0,-71.9333333333339,{L},0
564,83,8,2,0,-73.20000000000056,{L},0
564,84,4,8,0,-74.46666666666721,{L},0
564,85,6,1,0,-75.6666666666672,{L},0
564,86,2,9,0,-76.86666666666719,{L},0
564,87,6,2,0,-78.13333333333384,{L},0
564,88,2,8,0,-79.40000000000049,{L},0
564,89,4,1,0,-80.60000000000048,{L},0
564,90,19,6,0,-81.80000000000047,{L},0
564,91,4,2,0,-83.06666666666712,{L},0
564,92,18,6,0,-84.33333333333377,{L},0
564,93,2,1,0,-85.53333333333376,{L},0
564,94,17,6,0,-86.73333333333375,{L},0
564,95,2,2,0,-88.0000000000004,{L},0
564,96,16,6,0,-89.26666666666705,{L},0
564,97,19,4,0,-90.46666666666704,{L},0
564,98,13,6,0,-91.66666666666703,{L},0
564,99,18,4,0,-92.93333333333368,{L},0
564,100,12,6,0,-94.20000000000033,{L},0
564,101,17,4,0,-95.40000000000032,{L},0
564,102,11,6,0,-96.6000000000003,{L},0
564,103,16,4,0,-97.86666666666696,{L},0
564,104,10,6,0,-99.13333333333361,{L},0
564,105,13,4,0,-100.3333333333336,{L},0
564,106,9,6,0,-101.53333333333359,{L},0
564,107,12,4,0,-102.80000000000024,{L},0
564,108,8,6,0,-104.06666666666689,{L},0
564,109,11,4,0,-105.26666666666688,{L},0
564,110,7,6,0,-106.46666666666687,{L},0
564,111,10,4,0,-107.73333333333352,{L},0
564,112,6,6,0,-109.00000000000017,{L},0
564,113,9,4,0,-110.20000000000016,{L},0
564,114,5,6,0,-111.40000000000015,{L},0
564,115,8,4,0,-112.6666666666668,{L},0
564,116,4,6,0,-113.93333333333345,{L},0
564,117,7,4,0,-115.13333333333344,{L},0
564,118,3,6,0,-116.33333333333343,{L},0
564,119,6,4,0,-117.60000000000008,{L},0
564,120,2,6,0,-118.86666666666673,{L},0
564,121,5,4,0,-120.06666666666672,{L},0
564,122,1,6,0,-121.26666666666671,{L},0
564,123,4,4,0,-122.4666666666667,{L},0
564,124,3,4,0,-123.4666666666667,{L},0
564,125,2,4,0,-124.4666666666667,{L},0
564,126,1,4,0,-125.4666666666667,{L},0
