time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
870,43,19,5,18.699999999999974,3,{L},2
870,45,17,5,12.399999999999991,3,{L},1
870,46,8,5,7.533333333333335,7,{L},2
870,47,13,5,9.466666666666665,3,{L},1
870,48,6,5,5.600000000000007,7,{L},2
870,49,11,5,7.2333333333333405,3,{L},1
870,50,4,5,3.2,7,{L},1
870,51,9,5,5.233333333333335,3,{L},1
870,53,7,5,2.2666666666666666,3,{L},1
870,54,18,9,0.8666666666666666,7,{L},0
870,55,5,5,0.8666666666666666,3,{L},0
870,56,18,8,0,3.6000000000003256,{L},0
870,57,3,5,0,0.266666666667007,{L},0
870,58,16,9,0,-2.1333333333329856,{L},0
870,59,1,5,0,-4.533333333332991,{L},0
870,60,16,8,0,-6.933333333332987,{L},0
870,61,18,1,0,-9.199999999999644,{L},0
870,62,14,9,0,-11.133333333332967,{L},0
870,63,18,2,0,-13.066666666666286,{L},0
870,64,14,8,0,-14.66666666666628,{L},0
870,65,16,1,0,-16.19999999999971,{L},0
870,66,12,9,0,-17.93333333333313,{L},0
870,67,16,2,0,-19.533333333333232,{L},0
870,68,12,8,0,-21.06666666666667,{L},0
870,69,14,1,0,-22.80000000000009,{L},0
870,70,10,9,0,-24.400000000000183,{L},0
870,71,14,2,0,-25.93333333333362,{L},0
870,72,10,8,0,-27.666666666667048,{L},0
870,73,12,1,0,-29.266666666667142,{L},0
870,74,8,9,0,-30.800000000000573,{L},0
870,75,12,2,0,-32.53333333333396,{L},0
870,76,8,8,0,-34.133333333333994,{L},0
870,77,10,1,0,-35.66666666666733,{L},0
870,78,6,9,0,-37.40000000000067,{L},0
870,79,10,2,0,-39.00000000000065,{L},0
870,80,6,8,0,-40.533333333333935,{L},0
870,81,8,1,0,-42.26666666666727,{L},0
870,82,4,9,0,-43.86666666666725,{L},0
870,83,8,2,0,-45.400000000000524,{L},0
870,84,4,8,0,-47.13333333333384,{L},0
870,85,6,1,0,-48.73333333333381,{L},0
870,86,2,9,0,-50.26666666666711,{L},0
870,87,6,2,0,-52.00000000000041,{L},0
870,88,2,8,0,-53.600000000000364,{L},0
870,89,4,1,0,-55.13333333333366,{L},0
870,90,19,6,0,-56.86666666666697,{L},0
870,91,4,2,0,-58.466666666666924,{L},0
870,92,18,6,0,-60.0000000000002,{L},0
870,93,2,1,0,-61.73333333333351,{L},0
870,94,17,6,0,-63.33333333333348,{L},0
870,95,2,2,0,-64.8666666666668,{L},0
870,96,16,6,0,-66.6000000000002,{L},0
870,97,19,4,0,-68.20000000000024,{L},0
870,98,13,6,0,-69.73333333333362,{L},0
870,99,18,4,0,-71.46666666666701,{L},0
870,100,12,6,0,-73.06666666666705,{L},0
870,101,17,4,0,-74.60000000000042,{L},0
870,102,11,6,0,-76.33333333333383,{L},0
870,103,16,4,0,-77.86666666666719,{L},0
870,104,10,6,0,-79.40000000000055,{L},0
870,105,13,4,0,-81.13333333333395,{L},0
870,106,9,6,0,-82.60000000000065,{L},0
870,107,12,4,0,-84.13333333333401,{L},0
870,108,8,6,0,-85.80000000000072,{L},0
870,109,11,4,0,-87.40000000000077,{L},0
870,110,7,6,0,-88.86666666666747,{L},0
870,111,10,4,0,-90.40000000000083,{L},0
870,112,6,6,0,-92.06666666666754,{L},0
870,113,9,4,0,-93.40000000000089,{L},0
870,114,5,6,0,-95.00000000000094,{L},0
870,115,8,4,0,-96.33333333333427,{L},0
870,116,4,6,0,-97.80000000000095,{L},0
870,117,7,4,0,-99.20000000000097,{L},0
870,118,3,6,0,-100.46666666666763,{L},0
870,119,6,4,0,-101.86666666666764,{L},0
870,120,2,6,0,-103.13333333333429,{L},0
870,121,5,4,0,-104.33333333333428,{L},0
870,122,1,6,0,-105.53333333333427,{L},0
870,123,4,4,0,-106.80000000000092,{L},0
870,124,3,4,0,-108.06666666666757,{L},0
870,125,2,4,0,-109.26666666666756,{L},0
870,126,1,4,0,-110.46666666666755,{L},0
