time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1489,90,19,6,5.399999999999997,7,{L},0
1489,91,4,2,0.6,3,{L},0
1489,92,18,6,0,2.533333333332955,{L},0
1489,93,2,1,0,-0.5333333333336974,{L},0
1489,94,17,6,0,-2.9333333333336693,{L},0
1489,95,2,2,0,-5.333333333333625,{L},0
1489,96,16,6,0,-7.733333333333599,{L},0
1489,97,19,4,0,-10.066666666666897,{L},0
1489,98,13,6,0,-12.200000000000184,{L},0
1489,99,18,4,0,-14.200000000000156,{L},0
1489,100,12,6,0,-16.000000000000107,{L},0
1489,101,17,4,0,-17.533333333333395,{L},0
1489,102,11,6,0,-19.26666666666671,{L},0
1489,103,16,4,0,-20.86666666666666,{L},0
1489,104,10,6,0,-22.39999999999994,{L},0
1489,105,13,4,0,-24.133333333333255,{L},0
1489,106,9,6,0,-25.73333333333322,{L},0
1489,107,12,4,0,-27.266666666666495,{L},0
1489,108,8,6,0,-28.999999999999794,{L},0
1489,109,11,4,0,-30.59999999999976,{L},0
1489,110,7,6,0,-32.133333333333056,{L},0
1489,111,10,4,0,-33.866666666666355,{L},0
1489,112,6,6,0,-35.466666666666306,{L},0
1489,113,9,4,0,-36.999999999999595,{L},0
1489,114,5,6,0,-38.73333333333291,{L},0
1489,115,8,4,0,-40.33333333333286,{L},0
1489,116,4,6,0,-41.86666666666614,{L},0
1489,117,7,4,0,-43.599999999999454,{L},0
1489,118,3,6,0,-45.19999999999942,{L},0
1489,119,6,4,0,-46.733333333332695,{L},0
1489,120,2,6,0,-48.46666666666599,{L},0
1489,121,5,4,0,-50.06666666666596,{L},0
1489,122,1,6,0,-51.599999999999255,{L},0
1489,123,4,4,0,-53.333333333332554,{L},0
1489,124,3,4,0,-54.933333333332506,{L},0
1489,125,2,4,0,-56.466666666665795,{L},0
1489,126,1,4,0,-58.19999999999911,{L},0
