time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
561,27,15,1,14.666666666666647,3,{L},2
561,28,15,2,12.266666666666655,3,{L},1
561,29,13,1,9.799999999999999,3,{L},1
561,30,13,2,7.46666666666667,3,{L},1
561,31,11,1,5.266666666666668,3,{L},1
561,32,11,2,5.000000000000002,3,{L},0
561,33,9,1,3.066666666666667,3,{L},1
561,34,9,2,1.3333333333333333,3,{L},1
561,35,7,1,1.4666666666666666,3,{L},0
561,36,7,2,0.4,3,{L},0
561,37,5,1,0,0.33333333333349247,{L},0
561,38,5,2,0,-2.199999999999812,{L},0
561,39,3,1,0,-4.666666666666449,{L},0
561,40,3,2,0,-6.799999999999781,{L},0
561,41,1,1,0,-8.999999999999766,{L},0
561,42,1,2,0,-10.866666666666404,{L},0
561,43,19,5,0,-12.466666666666399,{L},0
561,44,10,5,0,-13.999999999999726,{L},0
561,45,17,5,0,-15.733333333333036,{L},0
561,46,8,5,0,-17.333333333333023,{L},0
561,47,13,5,0,-18.86666666666635,{L},0
561,48,6,5,0,-20.59999999999967,{L},0
561,49,11,5,0,-22.199999999999655,{L},0
561,50,4,5,0,-23.73333333333298,{L},0
561,51,9,5,0,-25.4666666666663,{L},0
561,52,2,5,0,-27.066666666666293,{L},0
561,53,7,5,0,-28.599999999999618,{L},0
561,54,18,9,0,-30.33333333333293,{L},0
561,55,5,5,0,-31.933333333332925,{L},0
561,56,18,8,0,-33.466666666666256,{L},0
561,57,3,5,0,-35.19999999999957,{L},0
561,58,16,9,0,-36.79999999999956,{L},0
561,59,1,5,0,-38.33333333333289,{L},0
561,60,16,8,0,-40.06666666666621,{L},0
561,61,18,1,0,-41.666666666666195,{L},0
561,62,14,9,0,-43.19999999999952,{L},0
561,63,18,2,0,-44.86666666666618,{L},0
561,64,14,8,0,-46.39999999999951,{L},0
561,65,16,1,0,-47.93333333333294,{L},0
561,66,12,9,0,-49.599999999999696,{L},0
561,67,16,2,0,-51.1999999999998,{L},0
561,68,12,8,0,-52.66666666666657,{L},0
561,69,14,1,0,-54.39999999999999,{L},0
561,70,10,9,0,-55.86666666666676,{L},0
561,71,14,2,0,-57.333333333333535,{L},0
561,72,10,8,0,-58.86666666666697,{L},0
561,73,12,1,0,-60.33333333333374,{L},0
561,74,8,9,0,-61.66666666666718,{L},0
561,75,12,2,0,-63.20000000000058,{L},0
561,76,8,8,0,-64.46666666666725,{L},0
561,77,10,1,0,-65.93333333333395,{L},0
561,78,6,9,0,-67.13333333333394,{L},0
561,79,10,2,0,-68.40000000000059,{L},0
561,80,6,8,0,-69.73333333333392,{L},0
561,81,8,1,0,-70.9333333333339,{L},0
561,82,4,9,0,-72.1333333333339,{L},0
561,83,8,2,0,-73.40000000000055,{L},0
561,84,4,8,0,-74.6666666666672,{L},0
561,85,6,1,0,-75.86666666666719,{L},0
561,86,2,9,0,-77.06666666666717,{L},0
561,87,6,2,0,-78.33333333333383,{L},0
561,88,2,8,0,-79.60000000000048,{L},0
561,89,4,1,0,-80.80000000000047,{L},0
561,90,19,6,0,-82.00000000000045,{L},0
561,91,4,2,0,-83.2666666666671,{L},0
561,92,18,6,0,-84.53333333333376,{L},0
561,93,2,1,0,-85.73333333333375,{L},0
561,94,17,6,0,-86.93333333333374,{L},0
561,95,2,2,0,-88.20000000000039,{L},0
561,96,16,6,0,-89.46666666666704,{L},0
561,97,19,4,0,-90.66666666666703,{L},0
561,98,13,6,0,-91.86666666666702,{L},0
561,99,18,4,0,-93.13333333333367,{L},0
561,100,12,6,0,-94.40000000000032,{L},0
561,101,17,4,0,-95.6000000000003,{L},0
561,102,11,6,0,-96.8000000000003,{L},0
561,103,16,4,0,-98.06666666666695,{L},0
561,104,10,6,0,-99.3333333333336,{L},0
561,105,13,4,0,-100.53333333333359,{L},0
561,106,9,6,0,-101.73333333333358,{L},0
561,107,12,4,0,-103.00000000000023,{L},0
561,108,8,6,0,-104.26666666666688,{L},0
561,109,11,4,0,-105.46666666666687,{L},0
561,110,7,6,0,-106.66666666666686,{L},0
561,111,10,4,0,-107.93333333333351,{L},0
561,112,6,6,0,-109.20000000000016,{L},0
561,113,9,4,0,-110.40000000000015,{L},0
561,114,5,6,0,-111.60000000000014,{L},0
561,115,8,4,0,-112.86666666666679,{L},0
561,116,4,6,0,-114.13333333333344,{L},0
561,117,7,4,0,-115.33333333333343,{L},0
561,118,3,6,0,-116.53333333333342,{L},0
561,119,6,4,0,-117.80000000000007,{L},0
561,120,2,6,0,-119.06666666666672,{L},0
561,121,5,4,0,-120.26666666666671,{L},0
561,122,1,6,0,-121.4666666666667,{L},0
561,123,4,4,0,-122.4666666666667,{L},0
561,124,3,4,0,-123.4666666666667,{L},0
561,125,2,4,0,-124.4666666666667,{L},0
561,126,1,4,0,-125.4666666666667,{L},0
