time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
826,43,19,5,12.833333333333329,3,{L},0
826,44,10,5,9.533333333333337,7,{L},2
826,45,17,5,8.800000000000004,3,{L},0
826,46,8,5,6.400000000000006,7,{L},1
826,47,13,5,6.600000000000004,3,{L},0
826,48,6,5,3.5333333333333345,7,{L},1
826,49,11,5,3.966666666666669,3,{L},0
826,50,4,5,1.6333333333333333,7,{L},1
826,51,9,5,2.0000000000000004,3,{L},0
826,52,2,5,0,4.666666666666978,{L},0
826,53,7,5,0,1.0666666666669822,{L},0
826,54,18,9,0,-1.3333333333330035,{L},0
826,55,5,5,0,-3.7333333333330048,{L},0
826,56,18,8,0,-6.1333333333330105,{L},0
826,57,3,5,0,-8.333333333332998,{L},0
826,58,16,9,0,-10.39999999999965,{L},0
826,59,1,5,0,-12.33333333333298,{L},0
826,60,16,8,0,-14.0666666666663,{L},0
826,61,18,1,0,-15.666666666666288,{L},0
826,62,14,9,0,-17.199999999999612,{L},0
826,63,18,2,0,-18.933333333332932,{L},0
826,64,14,8,0,-20.533333333332926,{L},0
826,65,16,1,0,-22.066666666666357,{L},0
826,66,12,9,0,-23.799999999999777,{L},0
826,67,16,2,0,-25.399999999999878,{L},0
826,68,12,8,0,-26.933333333333316,{L},0
826,69,14,1,0,-28.666666666666735,{L},0
826,70,10,9,0,-30.26666666666683,{L},0
826,71,14,2,0,-31.800000000000267,{L},0
826,72,10,8,0,-33.533333333333694,{L},0
826,73,12,1,0,-35.13333333333379,{L},0
826,74,8,9,0,-36.66666666666722,{L},0
826,75,12,2,0,-38.4000000000006,{L},0
826,76,8,8,0,-40.00000000000064,{L},0
826,77,10,1,0,-41.53333333333398,{L},0
826,78,6,9,0,-43.26666666666731,{L},0
826,79,10,2,0,-44.86666666666729,{L},0
826,80,6,8,0,-46.40000000000058,{L},0
826,81,8,1,0,-48.133333333333916,{L},0
826,82,4,9,0,-49.733333333333896,{L},0
826,83,8,2,0,-51.26666666666717,{L},0
826,84,4,8,0,-53.00000000000048,{L},0
826,85,6,1,0,-54.600000000000456,{L},0
826,86,2,9,0,-56.13333333333376,{L},0
826,87,6,2,0,-57.86666666666706,{L},0
826,88,2,8,0,-59.46666666666701,{L},0
826,89,4,1,0,-61.000000000000306,{L},0
826,90,19,6,0,-62.73333333333362,{L},0
826,91,4,2,0,-64.33333333333358,{L},0
826,92,18,6,0,-65.86666666666694,{L},0
826,93,2,1,0,-67.60000000000035,{L},0
826,94,17,6,0,-69.2000000000004,{L},0
826,95,2,2,0,-70.73333333333376,{L},0
826,96,16,6,0,-72.40000000000047,{L},0
826,97,19,4,0,-74.00000000000053,{L},0
826,98,13,6,0,-75.46666666666722,{L},0
826,99,18,4,0,-77.20000000000061,{L},0
826,100,12,6,0,-78.6666666666673,{L},0
826,101,17,4,0,-80.20000000000067,{L},0
826,102,11,6,0,-81.93333333333408,{L},0
826,103,16,4,0,-83.40000000000076,{L},0
826,104,10,6,0,-84.86666666666744,{L},0
826,105,13,4,0,-86.40000000000082,{L},0
826,106,9,6,0,-87.93333333333419,{L},0
826,107,12,4,0,-89.3333333333342,{L},0
826,108,8,6,0,-90.80000000000088,{L},0
826,109,11,4,0,-92.2000000000009,{L},0
826,110,7,6,0,-93.40000000000089,{L},0
826,111,10,4,0,-94.86666666666757,{L},0
826,112,6,6,0,-96.13333333333422,{L},0
826,113,9,4,0,-97.40000000000089,{L},0
826,114,5,6,0,-98.60000000000088,{L},0
826,115,8,4,0,-99.86666666666753,{L},0
826,116,4,6,0,-101.13333333333418,{L},0
826,117,7,4,0,-102.33333333333417,{L},0
826,118,3,6,0,-103.53333333333416,{L},0
826,119,6,4,0,-104.80000000000081,{L},0
826,120,2,6,0,-106.06666666666746,{L},0
826,121,5,4,0,-107.26666666666745,{L},0
826,122,1,6,0,-108.46666666666744,{L},0
826,123,4,4,0,-109.73333333333409,{L},0
826,124,3,4,0,-111.00000000000074,{L},0
826,125,2,4,0,-112.20000000000073,{L},0
826,126,1,4,0,-113.40000000000072,{L},0
