time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1818,103,16,4,14.066666666666633,3,{L},0
1818,104,10,6,9.099999999999984,7,{L},0
1818,105,13,4,11.899999999999974,3,{L},0
1818,106,9,6,6.699999999999992,7,{L},0
1818,107,12,4,9.499999999999982,3,{L},0
1818,108,8,6,5.999999999999995,7,{L},0
1818,109,11,4,7.099999999999991,3,{L},0
1818,110,7,6,5.599999999999996,7,{L},0
1818,111,10,4,6.399999999999993,3,{L},0
1818,112,6,6,3.700000000000002,7,{L},0
1818,113,9,4,4.000000000000002,3,{L},0
1818,114,5,6,1.3,7,{L},0
1818,115,8,4,1.6000000000000003,3,{L},0
1818,116,4,6,0,3.60000000000041,{L},0
1818,117,7,4,0,0.2666666666670914,{L},0
1818,118,3,6,0,-2.13333333333288,{L},0
1818,119,6,4,0,-4.533333333332829,{L},0
1818,120,2,6,0,-6.933333333332802,{L},0
1818,121,5,4,0,-9.33333333333277,{L},0
1818,122,1,6,0,-11.666666666666064,{L},0
1818,123,4,4,0,-13.866666666666028,{L},0
1818,124,3,4,0,-15.933333333332644,{L},0
1818,125,2,4,0,-17.5333333333326,{L},0
1818,126,1,4,0,-19.266666666665913,{L},0
