time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,3,17,8,16.666666666666643,7,{L},2
192,4,15,9,13.599999999999984,7,{L},1
192,5,15,8,11.666666666666659,7,{L},1
192,6,13,9,7.066666666666673,7,{L},1
192,7,13,8,9.133333333333335,7,{L},1
192,8,11,9,5.133333333333336,7,{L},1
192,9,11,8,4.400000000000003,7,{L},1
192,10,9,9,3.366666666666668,7,{L},1
192,11,9,8,2.4333333333333345,7,{L},0
192,12,7,9,1.7000000000000002,7,{L},0
192,13,7,8,1.9,7,{L},1
192,14,5,9,0,7,{L},0
192,15,5,8,0,3.1333333333333218,{L},0
192,16,3,9,0,0.9333333333333174,{L},0
192,17,3,8,0,-1.533333333333352,{L},0
192,18,1,9,0,-3.4000000000000234,{L},0
192,19,1,8,0,-5.4000000000000306,{L},0
192,20,18,5,0,-6.933333333333373,{L},0
192,21,16,5,0,-8.66666666666671,{L},0
192,22,12,5,0,-10.266666666666708,{L},0
192,23,19,1,0,-11.80000000000004,{L},0
192,24,19,2,0,-13.466666666666704,{L},0
192,25,17,1,0,-15.066666666666702,{L},0
192,26,17,2,0,-16.533333333333367,{L},0
192,27,15,1,0,-18.266666666666698,{L},0
192,28,15,2,0,-19.80000000000003,{L},0
192,29,13,1,0,-21.33333333333336,{L},0
192,30,13,2,0,-22.93333333333336,{L},0
192,31,11,1,0,-24.333333333333357,{L},0
192,32,11,2,0,-25.733333333333356,{L},0
192,33,9,1,0,-27.266666666666637,{L},0
192,34,9,2,0,-28.53333333333325,{L},0
192,35,7,1,0,-29.99999999999986,{L},0
192,36,7,2,0,-31.33333333333314,{L},0
192,37,5,1,0,-32.59999999999978,{L},0
192,38,5,2,0,-33.79999999999979,{L},0
192,39,3,1,0,-35.06666666666647,{L},0
192,40,3,2,0,-36.33333333333315,{L},0
192,41,1,1,0,-37.53333333333316,{L},0
192,42,1,2,0,-38.73333333333317,{L},0
192,43,19,5,0,-39.99999999999985,{L},0
192,44,10,5,0,-41.26666666666653,{L},0
192,45,17,5,0,-42.46666666666654,{L},0
192,46,8,5,0,-43.66666666666655,{L},0
192,47,13,5,0,-44.93333333333323,{L},0
192,48,6,5,0,-46.19999999999991,{L},0
192,49,11,5,0,-47.39999999999992,{L},0
192,50,4,5,0,-48.59999999999993,{L},0
192,51,9,5,0,-49.86666666666661,{L},0
192,52,2,5,0,-51.13333333333329,{L},0
192,53,7,5,0,-52.3333333333333,{L},0
192,54,18,9,0,-53.46666666666664,{L},0
192,55,5,5,0,-54.46666666666664,{L},0
192,56,18,8,0,-55.46666666666664,{L},0
192,57,3,5,0,-56.46666666666664,{L},0
192,58,16,9,0,-57.46666666666664,{L},0
192,59,1,5,0,-58.46666666666664,{L},0
192,60,16,8,0,-59.46666666666664,{L},0
192,61,18,1,0,-60.46666666666664,{L},0
192,62,14,9,0,-61.46666666666664,{L},0
192,63,18,2,0,-62.46666666666664,{L},0
192,64,14,8,0,-63.46666666666664,{L},0
192,65,16,1,0,-64.4666666666667,{L},0
192,66,12,9,0,-65.4666666666667,{L},0
192,67,16,2,0,-66.4666666666667,{L},0
192,68,12,8,0,-67.4666666666667,{L},0
192,69,14,1,0,-68.4666666666667,{L},0
192,70,10,9,0,-69.4666666666667,{L},0
192,71,14,2,0,-70.4666666666667,{L},0
192,72,10,8,0,-71.4666666666667,{L},0
192,73,12,1,0,-72.4666666666667,{L},0
192,74,8,9,0,-73.4666666666667,{L},0
192,75,12,2,0,-74.4666666666667,{L},0
192,76,8,8,0,-75.4666666666667,{L},0
192,77,10,1,0,-76.4666666666667,{L},0
192,78,6,9,0,-77.4666666666667,{L},0
192,79,10,2,0,-78.4666666666667,{L},0
192,80,6,8,0,-79.4666666666667,{L},0
192,81,8,1,0,-80.4666666666667,{L},0
192,82,4,9,0,-81.4666666666667,{L},0
192,83,8,2,0,-82.4666666666667,{L},0
192,84,4,8,0,-83.4666666666667,{L},0
192,85,6,1,0,-84.4666666666667,{L},0
192,86,2,9,0,-85.4666666666667,{L},0
192,87,6,2,0,-86.4666666666667,{L},0
192,88,2,8,0,-87.4666666666667,{L},0
192,89,4,1,0,-88.4666666666667,{L},0
192,90,19,6,0,-89.4666666666667,{L},0
192,91,4,2,0,-90.4666666666667,{L},0
192,92,18,6,0,-91.4666666666667,{L},0
192,93,2,1,0,-92.4666666666667,{L},0
192,94,17,6,0,-93.4666666666667,{L},0
192,95,2,2,0,-94.4666666666667,{L},0
192,96,16,6,0,-95.4666666666667,{L},0
192,97,19,4,0,-96.4666666666667,{L},0
192,98,13,6,0,-97.4666666666667,{L},0
192,99,18,4,0,-98.4666666666667,{L},0
192,100,12,6,0,-99.53333333333336,{L},0
192,101,17,4,0,-100.66666666666669,{L},0
192,102,11,6,0,-101.73333333333335,{L},0
192,103,16,4,0,-102.93333333333334,{L},0
192,104,10,6,0,-104.0,{L},0
192,105,13,4,0,-105.0,{L},0
192,106,9,6,0,-106.0,{L},0
192,107,12,4,0,-107.0,{L},0
192,108,8,6,0,-108.0,{L},0
192,109,11,4,0,-109.0,{L},0
192,110,7,6,0,-110.0,{L},0
192,111,10,4,0,-111.0,{L},0
192,112,6,6,0,-112.0,{L},0
192,113,9,4,0,-113.0,{L},0
192,114,5,6,0,-114.0,{L},0
192,115,8,4,0,-115.0,{L},0
192,116,4,6,0,-116.0,{L},0
192,117,7,4,0,-117.0,{L},0
192,118,3,6,0,-118.0,{L},0
192,119,6,4,0,-119.0,{L},0
192,120,2,6,0,-120.0,{L},0
192,121,5,4,0,-121.0,{L},0
192,122,1,6,0,-122.0,{L},0
192,123,4,4,0,-123.0,{L},0
192,124,3,4,0,-124.0,{L},0
192,125,2,4,0,-125.0,{L},0
192,126,1,4,0,-126.0,{L},0
