time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
873,43,19,5,18.699999999999974,3,{L},2
873,45,17,5,12.399999999999991,3,{L},0
873,46,8,5,7.533333333333335,7,{L},3
873,47,13,5,9.466666666666665,3,{L},0
873,48,6,5,5.600000000000007,7,{L},3
873,49,11,5,7.2333333333333405,3,{L},0
873,50,4,5,3.266666666666667,7,{L},0
873,51,9,5,5.233333333333335,3,{L},0
873,53,7,5,2.2666666666666666,3,{L},0
873,54,18,9,1.0666666666666667,7,{L},0
873,55,5,5,1.0666666666666667,3,{L},0
873,56,18,8,0,4.400000000000325,{L},0
873,57,3,5,0,0.8666666666670071,{L},0
873,58,16,9,0,-1.5333333333329857,{L},0
873,59,1,5,0,-3.9333333333329907,{L},0
873,60,16,8,0,-6.333333333332987,{L},0
873,61,18,1,0,-8.599999999999646,{L},0
873,62,14,9,0,-10.666666666666302,{L},0
873,63,18,2,0,-12.666666666666288,{L},0
873,64,14,8,0,-14.266666666666282,{L},0
873,65,16,1,0,-15.799999999999713,{L},0
873,66,12,9,0,-17.533333333333132,{L},0
873,67,16,2,0,-19.133333333333233,{L},0
873,68,12,8,0,-20.66666666666667,{L},0
873,69,14,1,0,-22.40000000000009,{L},0
873,70,10,9,0,-24.000000000000185,{L},0
873,71,14,2,0,-25.533333333333623,{L},0
873,72,10,8,0,-27.26666666666705,{L},0
873,73,12,1,0,-28.866666666667143,{L},0
873,74,8,9,0,-30.400000000000574,{L},0
873,75,12,2,0,-32.13333333333396,{L},0
873,76,8,8,0,-33.733333333333995,{L},0
873,77,10,1,0,-35.266666666667334,{L},0
873,78,6,9,0,-37.00000000000067,{L},0
873,79,10,2,0,-38.60000000000065,{L},0
873,80,6,8,0,-40.13333333333394,{L},0
873,81,8,1,0,-41.86666666666727,{L},0
873,82,4,9,0,-43.46666666666725,{L},0
873,83,8,2,0,-45.000000000000526,{L},0
873,84,4,8,0,-46.73333333333384,{L},0
873,85,6,1,0,-48.33333333333381,{L},0
873,86,2,9,0,-49.866666666667115,{L},0
873,87,6,2,0,-51.60000000000041,{L},0
873,88,2,8,0,-53.200000000000365,{L},0
873,89,4,1,0,-54.73333333333366,{L},0
873,90,19,6,0,-56.466666666666974,{L},0
873,91,4,2,0,-58.066666666666926,{L},0
873,92,18,6,0,-59.6000000000002,{L},0
873,93,2,1,0,-61.33333333333351,{L},0
873,94,17,6,0,-62.93333333333348,{L},0
873,95,2,2,0,-64.46666666666678,{L},0
873,96,16,6,0,-66.20000000000017,{L},0
873,97,19,4,0,-67.80000000000022,{L},0
873,98,13,6,0,-69.3333333333336,{L},0
873,99,18,4,0,-71.06666666666699,{L},0
873,100,12,6,0,-72.66666666666703,{L},0
873,101,17,4,0,-74.2000000000004,{L},0
873,102,11,6,0,-75.9333333333338,{L},0
873,103,16,4,0,-77.46666666666717,{L},0
873,104,10,6,0,-79.00000000000053,{L},0
873,105,13,4,0,-80.73333333333393,{L},0
873,106,9,6,0,-82.2666666666673,{L},0
873,107,12,4,0,-83.73333333333399,{L},0
873,108,8,6,0,-85.4000000000007,{L},0
873,109,11,4,0,-87.00000000000075,{L},0
873,110,7,6,0,-88.46666666666745,{L},0
873,111,10,4,0,-90.13333333333416,{L},0
873,112,6,6,0,-91.66666666666752,{L},0
873,113,9,4,0,-93.13333333333422,{L},0
873,114,5,6,0,-94.60000000000092,{L},0
873,115,8,4,0,-96.13333333333428,{L},0
873,116,4,6,0,-97.40000000000093,{L},0
873,117,7,4,0,-99.00000000000098,{L},0
873,118,3,6,0,-100.26666666666765,{L},0
873,119,6,4,0,-101.60000000000097,{L},0
873,120,2,6,0,-102.9333333333343,{L},0
873,121,5,4,0,-104.13333333333429,{L},0
873,122,1,6,0,-105.33333333333428,{L},0
873,123,4,4,0,-106.60000000000093,{L},0
873,124,3,4,0,-107.86666666666758,{L},0
873,125,2,4,0,-109.06666666666757,{L},0
873,126,1,4,0,-110.26666666666756,{L},0
