time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
844,43,19,5,15.566666666666652,3,{L},0
844,45,17,5,10.799999999999997,3,{L},0
844,46,8,5,6.733333333333338,7,{L},0
844,47,13,5,8.333333333333336,3,{L},0
844,48,6,5,4.1333333333333355,7,{L},0
844,49,11,5,5.700000000000003,3,{L},0
844,50,4,5,2.0,7,{L},0
844,51,9,5,4.000000000000001,3,{L},0
844,52,2,5,1.0999999999999999,7,{L},0
844,53,7,5,1.0666666666666667,3,{L},0
844,54,18,9,0,3.066666666666996,{L},0
844,55,5,5,0,-0.13333333333300368,{L},0
844,56,18,8,0,-2.5333333333330073,{L},0
844,57,3,5,0,-4.933333333332995,{L},0
844,58,16,9,0,-7.266666666666324,{L},0
844,59,1,5,0,-9.399999999999658,{L},0
844,60,16,8,0,-11.46666666666631,{L},0
844,61,18,1,0,-13.266666666666296,{L},0
844,62,14,9,0,-14.79999999999962,{L},0
844,63,18,2,0,-16.53333333333294,{L},0
844,64,14,8,0,-18.133333333332935,{L},0
844,65,16,1,0,-19.666666666666366,{L},0
844,66,12,9,0,-21.399999999999785,{L},0
844,67,16,2,0,-22.999999999999886,{L},0
844,68,12,8,0,-24.533333333333324,{L},0
844,69,14,1,0,-26.266666666666744,{L},0
844,70,10,9,0,-27.866666666666838,{L},0
844,71,14,2,0,-29.400000000000276,{L},0
844,72,10,8,0,-31.133333333333702,{L},0
844,73,12,1,0,-32.733333333333796,{L},0
844,74,8,9,0,-34.26666666666723,{L},0
844,75,12,2,0,-36.00000000000061,{L},0
844,76,8,8,0,-37.60000000000065,{L},0
844,77,10,1,0,-39.13333333333399,{L},0
844,78,6,9,0,-40.86666666666732,{L},0
844,79,10,2,0,-42.4666666666673,{L},0
844,80,6,8,0,-44.00000000000059,{L},0
844,81,8,1,0,-45.733333333333924,{L},0
844,82,4,9,0,-47.333333333333904,{L},0
844,83,8,2,0,-48.86666666666718,{L},0
844,84,4,8,0,-50.60000000000049,{L},0
844,85,6,1,0,-52.200000000000465,{L},0
844,86,2,9,0,-53.73333333333377,{L},0
844,87,6,2,0,-55.46666666666707,{L},0
844,88,2,8,0,-57.06666666666702,{L},0
844,89,4,1,0,-58.600000000000314,{L},0
844,90,19,6,0,-60.33333333333363,{L},0
844,91,4,2,0,-61.93333333333358,{L},0
844,92,18,6,0,-63.46666666666685,{L},0
844,93,2,1,0,-65.20000000000023,{L},0
844,94,17,6,0,-66.80000000000028,{L},0
844,95,2,2,0,-68.33333333333364,{L},0
844,96,16,6,0,-70.06666666666703,{L},0
844,97,19,4,0,-71.66666666666708,{L},0
844,98,13,6,0,-73.20000000000046,{L},0
844,99,18,4,0,-74.86666666666717,{L},0
844,100,12,6,0,-76.40000000000053,{L},0
844,101,17,4,0,-77.9333333333339,{L},0
844,102,11,6,0,-79.60000000000063,{L},0
844,103,16,4,0,-81.20000000000067,{L},0
844,104,10,6,0,-82.66666666666735,{L},0
844,105,13,4,0,-84.40000000000076,{L},0
844,106,9,6,0,-85.86666666666746,{L},0
844,107,12,4,0,-87.33333333333414,{L},0
844,108,8,6,0,-88.93333333333418,{L},0
844,109,11,4,0,-90.40000000000087,{L},0
844,110,7,6,0,-91.80000000000089,{L},0
844,111,10,4,0,-93.26666666666758,{L},0
844,112,6,6,0,-94.66666666666758,{L},0
844,113,9,4,0,-96.0666666666676,{L},0
844,114,5,6,0,-97.33333333333427,{L},0
844,115,8,4,0,-98.6666666666676,{L},0
844,116,4,6,0,-99.93333333333425,{L},0
844,117,7,4,0,-101.13333333333424,{L},0
844,118,3,6,0,-102.33333333333422,{L},0
844,119,6,4,0,-103.60000000000088,{L},0
844,120,2,6,0,-104.86666666666753,{L},0
844,121,5,4,0,-106.06666666666752,{L},0
844,122,1,6,0,-107.2666666666675,{L},0
844,123,4,4,0,-108.53333333333416,{L},0
844,124,3,4,0,-109.80000000000081,{L},0
844,125,2,4,0,-111.0000000000008,{L},0
844,126,1,4,0,-112.20000000000078,{L},0
