time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
426,20,18,5,7.266666666666677,7,{L},0
426,21,16,5,5.66666666666667,7,{L},0
426,22,12,5,3.566666666666669,7,{L},0
426,24,19,2,10.400000000000006,3,{L},0
426,25,17,1,5.9333333333333345,3,{L},0
426,26,17,2,3.400000000000001,3,{L},0
426,27,15,1,1.2,3,{L},0
426,28,15,2,0,1.266666666666604,{L},0
426,29,13,1,0,-1.5333333333333987,{L},0
426,30,13,2,0,-3.8000000000000718,{L},0
426,31,11,1,0,-6.133333333333411,{L},0
426,32,11,2,0,-7.933333333333418,{L},0
426,33,9,1,0,-9.733333333333366,{L},0
426,34,9,2,0,-11.33333333333331,{L},0
426,35,7,1,0,-12.866666666666589,{L},0
426,36,7,2,0,-14.599999999999866,{L},0
426,37,5,1,0,-16.199999999999818,{L},0
426,38,5,2,0,-17.733333333333118,{L},0
426,39,3,1,0,-19.466666666666413,{L},0
426,40,3,2,0,-21.066666666666404,{L},0
426,41,1,1,0,-22.599999999999717,{L},0
426,42,1,2,0,-24.333333333333023,{L},0
426,43,19,5,0,-25.933333333333017,{L},0
426,44,10,5,0,-27.466666666666345,{L},0
426,45,17,5,0,-29.199999999999655,{L},0
426,46,8,5,0,-30.733333333332975,{L},0
426,47,13,5,0,-32.2666666666663,{L},0
426,48,6,5,0,-33.93333333333296,{L},0
426,49,11,5,0,-35.466666666666285,{L},0
426,50,4,5,0,-36.99999999999961,{L},0
426,51,9,5,0,-38.666666666666266,{L},0
426,52,2,5,0,-40.1999999999996,{L},0
426,53,7,5,0,-41.66666666666626,{L},0
426,54,18,9,0,-43.26666666666625,{L},0
426,55,5,5,0,-44.733333333332915,{L},0
426,56,18,8,0,-46.199999999999584,{L},0
426,57,3,5,0,-47.59999999999958,{L},0
426,58,16,9,0,-49.066666666666244,{L},0
426,59,1,5,0,-50.333333333332924,{L},0
426,60,16,8,0,-51.79999999999959,{L},0
426,61,18,1,0,-52.9999999999996,{L},0
426,62,14,9,0,-54.19999999999961,{L},0
426,63,18,2,0,-55.46666666666629,{L},0
426,64,14,8,0,-56.73333333333297,{L},0
426,65,16,1,0,-57.93333333333309,{L},0
426,66,12,9,0,-59.133333333333205,{L},0
426,67,16,2,0,-60.39999999999999,{L},0
426,68,12,8,0,-61.66666666666678,{L},0
426,69,14,1,0,-62.866666666666895,{L},0
426,70,10,9,0,-64.066666666667,{L},0
426,71,14,2,0,-65.33333333333366,{L},0
426,72,10,8,0,-66.6000000000003,{L},0
426,73,12,1,0,-67.8000000000003,{L},0
426,74,8,9,0,-69.00000000000028,{L},0
426,75,12,2,0,-70.26666666666694,{L},0
426,76,8,8,0,-71.53333333333359,{L},0
426,77,10,1,0,-72.73333333333358,{L},0
426,78,6,9,0,-73.93333333333356,{L},0
426,79,10,2,0,-75.20000000000022,{L},0
426,80,6,8,0,-76.46666666666687,{L},0
426,81,8,1,0,-77.66666666666686,{L},0
426,82,4,9,0,-78.86666666666684,{L},0
426,83,8,2,0,-80.1333333333335,{L},0
426,84,4,8,0,-81.40000000000015,{L},0
426,85,6,1,0,-82.60000000000014,{L},0
426,86,2,9,0,-83.80000000000013,{L},0
426,87,6,2,0,-85.06666666666678,{L},0
426,88,2,8,0,-86.33333333333343,{L},0
426,89,4,1,0,-87.53333333333342,{L},0
426,90,19,6,0,-88.7333333333334,{L},0
426,91,4,2,0,-90.00000000000006,{L},0
426,92,18,6,0,-91.26666666666671,{L},0
426,93,2,1,0,-92.4666666666667,{L},0
426,94,17,6,0,-93.4666666666667,{L},0
426,95,2,2,0,-94.4666666666667,{L},0
426,96,16,6,0,-95.4666666666667,{L},0
426,97,19,4,0,-96.4666666666667,{L},0
426,98,13,6,0,-97.4666666666667,{L},0
426,99,18,4,0,-98.4666666666667,{L},0
426,100,12,6,0,-99.4666666666667,{L},0
426,101,17,4,0,-100.4666666666667,{L},0
426,102,11,6,0,-101.4666666666667,{L},0
426,103,16,4,0,-102.4666666666667,{L},0
426,104,10,6,0,-103.4666666666667,{L},0
426,105,13,4,0,-104.4666666666667,{L},0
426,106,9,6,0,-105.4666666666667,{L},0
426,107,12,4,0,-106.4666666666667,{L},0
426,108,8,6,0,-107.4666666666667,{L},0
426,109,11,4,0,-108.4666666666667,{L},0
426,110,7,6,0,-109.4666666666667,{L},0
426,111,10,4,0,-110.4666666666667,{L},0
426,112,6,6,0,-111.4666666666667,{L},0
426,113,9,4,0,-112.4666666666667,{L},0
426,114,5,6,0,-113.4666666666667,{L},0
426,115,8,4,0,-114.4666666666667,{L},0
426,116,4,6,0,-115.4666666666667,{L},0
426,117,7,4,0,-116.4666666666667,{L},0
426,118,3,6,0,-117.4666666666667,{L},0
426,119,6,4,0,-118.4666666666667,{L},0
426,120,2,6,0,-119.4666666666667,{L},0
426,121,5,4,0,-120.4666666666667,{L},0
426,122,1,6,0,-121.4666666666667,{L},0
426,123,4,4,0,-122.4666666666667,{L},0
426,124,3,4,0,-123.4666666666667,{L},0
426,125,2,4,0,-124.4666666666667,{L},0
426,126,1,4,0,-125.4666666666667,{L},0
