time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1615,90,19,6,18.733333333333285,7,{L},2
1615,92,18,6,10.09999999999998,7,{L},1
1615,94,17,6,7.699999999999989,7,{L},1
1615,96,16,6,5.299999999999997,7,{L},1
1615,97,19,4,4.6,3,{L},0
1615,98,13,6,2.9000000000000012,7,{L},1
1615,99,18,4,3.900000000000002,3,{L},0
1615,100,12,6,0.5,7,{L},1
1615,101,17,4,1.5000000000000002,3,{L},0
1615,102,11,6,0,4.1333333333332565,{L},0
1615,103,16,4,0,0.6666666666666331,{L},0
1615,104,10,6,0,-1.7333333333333205,{L},0
1615,105,13,4,0,-4.133333333333308,{L},0
1615,106,9,6,0,-6.533333333333282,{L},0
1615,107,12,4,0,-8.933333333333227,{L},0
1615,108,8,6,0,-11.266666666666524,{L},0
1615,109,11,4,0,-13.333333333333155,{L},0
1615,110,7,6,0,-15.266666666666449,{L},0
1615,111,10,4,0,-17.066666666666414,{L},0
1615,112,6,6,0,-18.666666666666366,{L},0
1615,113,9,4,0,-20.199999999999655,{L},0
1615,114,5,6,0,-21.933333333332968,{L},0
1615,115,8,4,0,-23.53333333333292,{L},0
1615,116,4,6,0,-25.0666666666662,{L},0
1615,117,7,4,0,-26.799999999999514,{L},0
1615,118,3,6,0,-28.39999999999948,{L},0
1615,119,6,4,0,-29.933333333332754,{L},0
1615,120,2,6,0,-31.666666666666053,{L},0
1615,121,5,4,0,-33.26666666666602,{L},0
1615,122,1,6,0,-34.799999999999315,{L},0
1615,123,4,4,0,-36.533333333332614,{L},0
1615,124,3,4,0,-38.133333333332565,{L},0
1615,125,2,4,0,-39.666666666665854,{L},0
1615,126,1,4,0,-41.39999999999917,{L},0
