time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
757,43,19,5,3.633333333333333,3,{L},0
757,44,10,5,2.6666666666666665,7,{L},0
757,45,17,5,2.1333333333333333,3,{L},0
757,46,8,5,0,5.466666666666949,{L},0
757,47,13,5,0,1.66666666666695,{L},0
757,48,6,5,0,-0.7333333333330427,{L},0
757,49,11,5,0,-3.1333333333330327,{L},0
757,50,4,5,0,-5.533333333333031,{L},0
757,51,9,5,0,-7.799999999999693,{L},0
757,52,2,5,0,-9.933333333333021,{L},0
757,53,7,5,0,-11.799999999999677,{L},0
757,54,18,9,0,-13.53333333333299,{L},0
757,55,5,5,0,-15.133333333332985,{L},0
757,56,18,8,0,-16.666666666666316,{L},0
757,57,3,5,0,-18.39999999999963,{L},0
757,58,16,9,0,-19.999999999999616,{L},0
757,59,1,5,0,-21.533333333332948,{L},0
757,60,16,8,0,-23.266666666666268,{L},0
757,61,18,1,0,-24.866666666666255,{L},0
757,62,14,9,0,-26.39999999999958,{L},0
757,63,18,2,0,-28.1333333333329,{L},0
757,64,14,8,0,-29.733333333332894,{L},0
757,65,16,1,0,-31.266666666666325,{L},0
757,66,12,9,0,-32.999999999999744,{L},0
757,67,16,2,0,-34.599999999999845,{L},0
757,68,12,8,0,-36.13333333333328,{L},0
757,69,14,1,0,-37.8666666666667,{L},0
757,70,10,9,0,-39.4666666666668,{L},0
757,71,14,2,0,-41.000000000000234,{L},0
757,72,10,8,0,-42.73333333333366,{L},0
757,73,12,1,0,-44.333333333333755,{L},0
757,74,8,9,0,-45.866666666667186,{L},0
757,75,12,2,0,-47.60000000000057,{L},0
757,76,8,8,0,-49.20000000000061,{L},0
757,77,10,1,0,-50.733333333333945,{L},0
757,78,6,9,0,-52.46666666666728,{L},0
757,79,10,2,0,-54.06666666666726,{L},0
757,80,6,8,0,-55.60000000000055,{L},0
757,81,8,1,0,-57.33333333333388,{L},0
757,82,4,9,0,-58.93333333333386,{L},0
757,83,8,2,0,-60.46666666666714,{L},0
757,84,4,8,0,-62.13333333333379,{L},0
757,85,6,1,0,-63.73333333333376,{L},0
757,86,2,9,0,-65.26666666666712,{L},0
757,87,6,2,0,-66.93333333333383,{L},0
757,88,2,8,0,-68.40000000000052,{L},0
757,89,4,1,0,-69.93333333333389,{L},0
757,90,19,6,0,-71.60000000000062,{L},0
757,91,4,2,0,-73.20000000000066,{L},0
757,92,18,6,0,-74.60000000000066,{L},0
757,93,2,1,0,-76.26666666666739,{L},0
757,94,17,6,0,-77.66666666666741,{L},0
757,95,2,2,0,-79.1333333333341,{L},0
757,96,16,6,0,-80.5333333333341,{L},0
757,97,19,4,0,-82.0000000000008,{L},0
757,98,13,6,0,-83.26666666666746,{L},0
757,99,18,4,0,-84.73333333333414,{L},0
757,100,12,6,0,-86.0000000000008,{L},0
757,101,17,4,0,-87.20000000000078,{L},0
757,102,11,6,0,-88.40000000000077,{L},0
757,103,16,4,0,-89.66666666666742,{L},0
757,104,10,6,0,-90.93333333333408,{L},0
757,105,13,4,0,-92.13333333333406,{L},0
757,106,9,6,0,-93.33333333333405,{L},0
757,107,12,4,0,-94.6000000000007,{L},0
757,108,8,6,0,-95.86666666666736,{L},0
757,109,11,4,0,-97.06666666666734,{L},0
757,110,7,6,0,-98.26666666666733,{L},0
757,111,10,4,0,-99.53333333333399,{L},0
757,112,6,6,0,-100.80000000000064,{L},0
757,113,9,4,0,-102.00000000000063,{L},0
757,114,5,6,0,-103.20000000000061,{L},0
757,115,8,4,0,-104.46666666666727,{L},0
757,116,4,6,0,-105.73333333333392,{L},0
757,117,7,4,0,-106.9333333333339,{L},0
757,118,3,6,0,-108.1333333333339,{L},0
757,119,6,4,0,-109.40000000000055,{L},0
757,120,2,6,0,-110.6666666666672,{L},0
757,121,5,4,0,-111.86666666666719,{L},0
757,122,1,6,0,-113.06666666666717,{L},0
757,123,4,4,0,-114.33333333333383,{L},0
757,124,3,4,0,-115.60000000000048,{L},0
757,125,2,4,0,-116.80000000000047,{L},0
757,126,1,4,0,-118.00000000000045,{L},0
