time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1692,92,18,6,17.66666666666662,7,{L},2
1692,94,17,6,13.999999999999966,7,{L},1
1692,96,16,6,11.799999999999974,7,{L},1
1692,97,19,4,12.299999999999972,3,{L},0
1692,98,13,6,9.399999999999983,7,{L},1
1692,99,18,4,11.599999999999975,3,{L},0
1692,100,12,6,6.999999999999991,7,{L},1
1692,101,17,4,9.199999999999983,3,{L},0
1692,102,11,6,6.299999999999994,7,{L},1
1692,103,16,4,6.799999999999992,3,{L},0
1692,104,10,6,3.900000000000002,7,{L},1
1692,105,13,4,4.4,3,{L},0
1692,106,9,6,1.5000000000000002,7,{L},1
1692,107,12,4,2.0000000000000004,3,{L},0
1692,108,8,6,0,5.466666666666803,{L},0
1692,109,11,4,0,1.666666666666832,{L},0
1692,110,7,6,0,-0.733333333333136,{L},0
1692,111,10,4,0,-3.133333333333108,{L},0
1692,112,6,6,0,-5.533333333333068,{L},0
1692,113,9,4,0,-7.933333333333031,{L},0
1692,114,5,6,0,-10.333333333333009,{L},0
1692,115,8,4,0,-12.466666666666292,{L},0
1692,116,4,6,0,-14.533333333332905,{L},0
1692,117,7,4,0,-16.466666666666217,{L},0
1692,118,3,6,0,-18.13333333333285,{L},0
1692,119,6,4,0,-19.666666666666124,{L},0
1692,120,2,6,0,-21.399999999999423,{L},0
1692,121,5,4,0,-22.99999999999939,{L},0
1692,122,1,6,0,-24.533333333332685,{L},0
1692,123,4,4,0,-26.266666666665984,{L},0
1692,124,3,4,0,-27.866666666665935,{L},0
1692,125,2,4,0,-29.399999999999224,{L},0
1692,126,1,4,0,-31.133333333332537,{L},0
