time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
580,28,15,2,14.533333333333314,3,{L},2
580,29,13,1,12.066666666666658,3,{L},1
580,30,13,2,10.066666666666663,3,{L},1
580,31,11,1,8.266666666666671,3,{L},0
580,32,11,2,7.600000000000007,3,{L},1
580,33,9,1,5.66666666666667,3,{L},1
580,34,9,2,3.333333333333333,3,{L},1
580,35,7,1,3.6666666666666665,3,{L},1
580,36,7,2,2.1333333333333333,3,{L},1
580,37,5,1,0.7333333333333333,3,{L},1
580,38,5,2,0,2.333333333333521,{L},0
580,39,3,1,0,-0.8666666666664473,{L},0
580,40,3,2,0,-3.133333333333111,{L},0
580,41,1,1,0,-5.466666666666432,{L},0
580,42,1,2,0,-7.666666666666414,{L},0
580,43,19,5,0,-9.733333333333075,{L},0
580,44,10,5,0,-11.466666666666402,{L},0
580,45,17,5,0,-13.199999999999712,{L},0
580,46,8,5,0,-14.799999999999699,{L},0
580,47,13,5,0,-16.333333333333027,{L},0
580,48,6,5,0,-18.066666666666347,{L},0
580,49,11,5,0,-19.66666666666633,{L},0
580,50,4,5,0,-21.199999999999655,{L},0
580,51,9,5,0,-22.933333333332975,{L},0
580,52,2,5,0,-24.53333333333297,{L},0
580,53,7,5,0,-26.066666666666293,{L},0
580,54,18,9,0,-27.799999999999606,{L},0
580,55,5,5,0,-29.3999999999996,{L},0
580,56,18,8,0,-30.933333333332932,{L},0
580,57,3,5,0,-32.666666666666245,{L},0
580,58,16,9,0,-34.26666666666623,{L},0
580,59,1,5,0,-35.799999999999564,{L},0
580,60,16,8,0,-37.533333333332884,{L},0
580,61,18,1,0,-39.13333333333287,{L},0
580,62,14,9,0,-40.666666666666195,{L},0
580,63,18,2,0,-42.399999999999515,{L},0
580,64,14,8,0,-43.99999999999951,{L},0
580,65,16,1,0,-45.46666666666628,{L},0
580,66,12,9,0,-47.26666666666636,{L},0
580,67,16,2,0,-48.733333333333135,{L},0
580,68,12,8,0,-50.26666666666657,{L},0
580,69,14,1,0,-51.99999999999999,{L},0
580,70,10,9,0,-53.533333333333424,{L},0
580,71,14,2,0,-55.06666666666686,{L},0
580,72,10,8,0,-56.66666666666696,{L},0
580,73,12,1,0,-58.26666666666706,{L},0
580,74,8,9,0,-59.66666666666716,{L},0
580,75,12,2,0,-61.26666666666722,{L},0
580,76,8,8,0,-62.73333333333393,{L},0
580,77,10,1,0,-64.13333333333394,{L},0
580,78,6,9,0,-65.46666666666728,{L},0
580,79,10,2,0,-67.00000000000064,{L},0
580,80,6,8,0,-68.26666666666729,{L},0
580,81,8,1,0,-69.60000000000063,{L},0
580,82,4,9,0,-70.8666666666673,{L},0
580,83,8,2,0,-72.13333333333395,{L},0
580,84,4,8,0,-73.4000000000006,{L},0
580,85,6,1,0,-74.60000000000059,{L},0
580,86,2,9,0,-75.80000000000058,{L},0
580,87,6,2,0,-77.06666666666723,{L},0
580,88,2,8,0,-78.33333333333388,{L},0
580,89,4,1,0,-79.53333333333387,{L},0
580,90,19,6,0,-80.73333333333386,{L},0
580,91,4,2,0,-82.00000000000051,{L},0
580,92,18,6,0,-83.26666666666716,{L},0
580,93,2,1,0,-84.46666666666715,{L},0
580,94,17,6,0,-85.66666666666714,{L},0
580,95,2,2,0,-86.93333333333379,{L},0
580,96,16,6,0,-88.20000000000044,{L},0
580,97,19,4,0,-89.40000000000043,{L},0
580,98,13,6,0,-90.60000000000042,{L},0
580,99,18,4,0,-91.86666666666707,{L},0
580,100,12,6,0,-93.13333333333372,{L},0
580,101,17,4,0,-94.33333333333371,{L},0
580,102,11,6,0,-95.5333333333337,{L},0
580,103,16,4,0,-96.80000000000035,{L},0
580,104,10,6,0,-98.066666666667,{L},0
580,105,13,4,0,-99.26666666666699,{L},0
580,106,9,6,0,-100.46666666666698,{L},0
580,107,12,4,0,-101.73333333333363,{L},0
580,108,8,6,0,-103.00000000000028,{L},0
580,109,11,4,0,-104.20000000000027,{L},0
580,110,7,6,0,-105.40000000000026,{L},0
580,111,10,4,0,-106.66666666666691,{L},0
580,112,6,6,0,-107.93333333333356,{L},0
580,113,9,4,0,-109.13333333333355,{L},0
580,114,5,6,0,-110.33333333333354,{L},0
580,115,8,4,0,-111.6000000000002,{L},0
580,116,4,6,0,-112.86666666666684,{L},0
580,117,7,4,0,-114.06666666666683,{L},0
580,118,3,6,0,-115.26666666666682,{L},0
580,119,6,4,0,-116.53333333333347,{L},0
580,120,2,6,0,-117.80000000000013,{L},0
580,121,5,4,0,-119.00000000000011,{L},0
580,122,1,6,0,-120.2000000000001,{L},0
580,123,4,4,0,-121.46666666666675,{L},0
580,124,3,4,0,-122.7333333333334,{L},0
580,125,2,4,0,-123.9333333333334,{L},0
580,126,1,4,0,-125.13333333333338,{L},0
