time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1674,92,18,6,14.933333333333296,7,{L},0
1674,94,17,6,12.89999999999997,7,{L},0
1674,96,16,6,10.499999999999979,7,{L},0
1674,97,19,4,10.499999999999979,3,{L},0
1674,98,13,6,8.099999999999987,7,{L},0
1674,99,18,4,9.799999999999981,3,{L},0
1674,100,12,6,5.699999999999996,7,{L},0
1674,101,17,4,7.39999999999999,3,{L},0
1674,102,11,6,4.999999999999998,7,{L},0
1674,103,16,4,4.999999999999998,3,{L},0
1674,104,10,6,2.600000000000001,7,{L},0
1674,105,13,4,2.600000000000001,3,{L},0
1674,106,9,6,0.2,7,{L},0
1674,107,12,4,0.2,3,{L},0
1674,108,8,6,0,0.6666666666668035,{L},0
1674,109,11,4,0,-1.9333333333331677,{L},0
1674,110,7,6,0,-4.333333333333138,{L},0
1674,111,10,4,0,-6.733333333333111,{L},0
1674,112,6,6,0,-9.133333333333066,{L},0
1674,113,9,4,0,-11.399999999999686,{L},0
1674,114,5,6,0,-13.533333333332997,{L},0
1674,115,8,4,0,-15.533333333332948,{L},0
1674,116,4,6,0,-17.199999999999562,{L},0
1674,117,7,4,0,-18.933333333332875,{L},0
1674,118,3,6,0,-20.53333333333284,{L},0
1674,119,6,4,0,-22.066666666666116,{L},0
1674,120,2,6,0,-23.799999999999415,{L},0
1674,121,5,4,0,-25.39999999999938,{L},0
1674,122,1,6,0,-26.933333333332676,{L},0
1674,123,4,4,0,-28.666666666665975,{L},0
1674,124,3,4,0,-30.266666666665927,{L},0
1674,125,2,4,0,-31.799999999999216,{L},0
1674,126,1,4,0,-33.53333333333253,{L},0
