time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1427,83,8,2,7.53333333333333,3,{L},2
1427,85,6,1,4.666666666666667,3,{L},0
1427,87,6,2,3.2333333333333347,3,{L},0
1427,88,2,8,1.5000000000000002,7,{L},2
1427,89,4,1,2.366666666666667,3,{L},0
1427,90,19,6,0,4.399999999999525,{L},0
1427,91,4,2,0,0.8666666666662353,{L},0
1427,92,18,6,0,-1.5333333333337114,{L},0
1427,93,2,1,0,-3.9333333333336986,{L},0
1427,94,17,6,0,-6.333333333333672,{L},0
1427,95,2,2,0,-8.733333333333626,{L},0
1427,96,16,6,0,-11.000000000000256,{L},0
1427,97,19,4,0,-13.066666666666887,{L},0
1427,98,13,6,0,-14.933333333333508,{L},0
1427,99,18,4,0,-16.666666666666814,{L},0
1427,100,12,6,0,-18.266666666666765,{L},0
1427,101,17,4,0,-19.800000000000054,{L},0
1427,102,11,6,0,-21.533333333333367,{L},0
1427,103,16,4,0,-23.13333333333332,{L},0
1427,104,10,6,0,-24.6666666666666,{L},0
1427,105,13,4,0,-26.399999999999913,{L},0
1427,106,9,6,0,-27.99999999999988,{L},0
1427,107,12,4,0,-29.533333333333154,{L},0
1427,108,8,6,0,-31.266666666666453,{L},0
1427,109,11,4,0,-32.86666666666642,{L},0
1427,110,7,6,0,-34.399999999999714,{L},0
1427,111,10,4,0,-36.13333333333301,{L},0
1427,112,6,6,0,-37.733333333332965,{L},0
1427,113,9,4,0,-39.266666666666254,{L},0
1427,114,5,6,0,-40.99999999999957,{L},0
1427,115,8,4,0,-42.59999999999952,{L},0
1427,116,4,6,0,-44.1333333333328,{L},0
1427,117,7,4,0,-45.86666666666611,{L},0
1427,118,3,6,0,-47.46666666666608,{L},0
1427,119,6,4,0,-48.99999999999935,{L},0
1427,120,2,6,0,-50.73333333333265,{L},0
1427,121,5,4,0,-52.33333333333262,{L},0
1427,122,1,6,0,-53.866666666665914,{L},0
1427,123,4,4,0,-55.59999999999921,{L},0
1427,124,3,4,0,-57.199999999999164,{L},0
1427,125,2,4,0,-58.73333333333245,{L},0
1427,126,1,4,0,-60.466666666665766,{L},0
